"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2015 03:00:00","EDT","MILLWD",61759,222.7
"06/30/2015 03:00:00","EDT","N.Y.C.",61761,4908.2
"06/30/2015 03:00:00","EDT","NORTH",61755,401.1
"06/30/2015 03:00:00","EDT","WEST",61752,1572.8
"06/30/2015 04:00:00","EDT","CAPITL",61757,1012.5
"06/30/2015 04:00:00","EDT","CENTRL",61754,1387.6
"06/30/2015 04:00:00","EDT","DUNWOD",61760,531
"06/30/2015 04:00:00","EDT","GENESE",61753,851.8
"06/30/2015 04:00:00","EDT","HUD VL",61758,823.3
"06/30/2015 04:00:00","EDT","LONGIL",61762,1905.2
"06/30/2015 04:00:00","EDT","MHK VL",61756,627.1
"06/30/2015 04:00:00","EDT","MILLWD",61759,224
"06/30/2015 04:00:00","EDT","N.Y.C.",61761,4895
"06/30/2015 04:00:00","EDT","NORTH",61755,405.3
"06/30/2015 04:00:00","EDT","WEST",61752,1533.8
"06/30/2015 05:00:00","EDT","CAPITL",61757,1058
"06/30/2015 05:00:00","EDT","CENTRL",61754,1461.6
"06/30/2015 05:00:00","EDT","DUNWOD",61760,549.4
"06/30/2015 05:00:00","EDT","GENESE",61753,899.5
"06/30/2015 05:00:00","EDT","HUD VL",61758,854.8
"06/30/2015 05:00:00","EDT","LONGIL",61762,1946.1
"06/30/2015 05:00:00","EDT","MHK VL",61756,664
"06/30/2015 05:00:00","EDT","MILLWD",61759,232.2
"06/30/2015 05:00:00","EDT","N.Y.C.",61761,5077.2
"06/30/2015 05:00:00","EDT","NORTH",61755,413.4
"06/30/2015 05:00:00","EDT","WEST",61752,1633.2
"06/30/2015 06:00:00","EDT","CAPITL",61757,1166.3
"06/30/2015 06:00:00","EDT","CENTRL",61754,1582
"06/30/2015 06:00:00","EDT","DUNWOD",61760,607.5
"06/30/2015 06:00:00","EDT","GENESE",61753,982.3
"06/30/2015 06:00:00","EDT","HUD VL",61758,924.1
"06/30/2015 06:00:00","EDT","LONGIL",61762,2113.4
"06/30/2015 06:00:00","EDT","MHK VL",61756,734.8
"06/30/2015 06:00:00","EDT","MILLWD",61759,257.8
"06/30/2015 06:00:00","EDT","N.Y.C.",61761,5652.5
"06/30/2015 06:00:00","EDT","NORTH",61755,430.9
"06/30/2015 06:00:00","EDT","WEST",61752,1699.5
"06/30/2015 07:00:00","EDT","CAPITL",61757,1297.5
"06/30/2015 07:00:00","EDT","CENTRL",61754,1741.3
"06/30/2015 07:00:00","EDT","DUNWOD",61760,695.9
"06/30/2015 07:00:00","EDT","GENESE",61753,1073.5
"06/30/2015 07:00:00","EDT","HUD VL",61758,1019.5
"06/30/2015 07:00:00","EDT","LONGIL",61762,2399.3
"06/30/2015 07:00:00","EDT","MHK VL",61756,820.8
"06/30/2015 07:00:00","EDT","MILLWD",61759,290.1
"06/30/2015 07:00:00","EDT","N.Y.C.",61761,6329.3
"06/30/2015 07:00:00","EDT","NORTH",61755,452.9
"06/30/2015 07:00:00","EDT","WEST",61752,1796
"06/30/2015 08:00:00","EDT","CAPITL",61757,1378.8
"06/30/2015 08:00:00","EDT","CENTRL",61754,1828.7
"06/30/2015 08:00:00","EDT","DUNWOD",61760,759.1
"06/30/2015 08:00:00","EDT","GENESE",61753,1134.9
"06/30/2015 08:00:00","EDT","HUD VL",61758,1096.5
"06/30/2015 08:00:00","EDT","LONGIL",61762,2678.4
"06/30/2015 08:00:00","EDT","MHK VL",61756,887.4
"06/30/2015 08:00:00","EDT","MILLWD",61759,317.5
"06/30/2015 08:00:00","EDT","N.Y.C.",61761,6910.8
"06/30/2015 08:00:00","EDT","NORTH",61755,465.3
"06/30/2015 08:00:00","EDT","WEST",61752,1852.2
"06/30/2015 09:00:00","EDT","CAPITL",61757,1420
"06/30/2015 09:00:00","EDT","CENTRL",61754,1889
"06/30/2015 09:00:00","EDT","DUNWOD",61760,813.3
"06/30/2015 09:00:00","EDT","GENESE",61753,1179.1
"06/30/2015 09:00:00","EDT","HUD VL",61758,1158.5
"06/30/2015 09:00:00","EDT","LONGIL",61762,2925.3
"06/30/2015 09:00:00","EDT","MHK VL",61756,928.3
"06/30/2015 09:00:00","EDT","MILLWD",61759,333.2
"06/30/2015 09:00:00","EDT","N.Y.C.",61761,7333.5
"06/30/2015 09:00:00","EDT","NORTH",61755,473.5
"06/30/2015 09:00:00","EDT","WEST",61752,1886.5
"06/30/2015 10:00:00","EDT","CAPITL",61757,1475.2
"06/30/2015 10:00:00","EDT","CENTRL",61754,1940.2
"06/30/2015 10:00:00","EDT","DUNWOD",61760,857.7
"06/30/2015 10:00:00","EDT","GENESE",61753,1213.9
"06/30/2015 10:00:00","EDT","HUD VL",61758,1219
"06/30/2015 10:00:00","EDT","LONGIL",61762,3154.2
"06/30/2015 10:00:00","EDT","MHK VL",61756,948.9
"06/30/2015 10:00:00","EDT","MILLWD",61759,353.1
"06/30/2015 10:00:00","EDT","N.Y.C.",61761,7617.7
"06/30/2015 10:00:00","EDT","NORTH",61755,479.5
"06/30/2015 10:00:00","EDT","WEST",61752,1917.1
"06/30/2015 11:00:00","EDT","CAPITL",61757,1502.6
"06/30/2015 11:00:00","EDT","CENTRL",61754,1971
"06/30/2015 11:00:00","EDT","DUNWOD",61760,886.7
"06/30/2015 11:00:00","EDT","GENESE",61753,1249.9
"06/30/2015 11:00:00","EDT","HUD VL",61758,1285.5
"06/30/2015 11:00:00","EDT","LONGIL",61762,3309.7
"06/30/2015 11:00:00","EDT","MHK VL",61756,978.3
"06/30/2015 11:00:00","EDT","MILLWD",61759,376.1
"06/30/2015 11:00:00","EDT","N.Y.C.",61761,7771.5
"06/30/2015 11:00:00","EDT","NORTH",61755,481
"06/30/2015 11:00:00","EDT","WEST",61752,1957.7
"06/30/2015 12:00:00","EDT","CAPITL",61757,1508.9
"06/30/2015 12:00:00","EDT","CENTRL",61754,1972.5
"06/30/2015 12:00:00","EDT","DUNWOD",61760,902.3
"06/30/2015 12:00:00","EDT","GENESE",61753,1266.8
"06/30/2015 12:00:00","EDT","HUD VL",61758,1312.7
"06/30/2015 12:00:00","EDT","LONGIL",61762,3414.4
"06/30/2015 12:00:00","EDT","MHK VL",61756,994.4
"06/30/2015 12:00:00","EDT","MILLWD",61759,385.4
"06/30/2015 12:00:00","EDT","N.Y.C.",61761,7801.8
"06/30/2015 12:00:00","EDT","NORTH",61755,480.8
"06/30/2015 12:00:00","EDT","WEST",61752,1961.6
"06/30/2015 13:00:00","EDT","CAPITL",61757,1518.1
"06/30/2015 13:00:00","EDT","CENTRL",61754,2001
"06/30/2015 13:00:00","EDT","DUNWOD",61760,900.2
"06/30/2015 13:00:00","EDT","GENESE",61753,1292.9
"06/30/2015 13:00:00","EDT","HUD VL",61758,1322.7
"06/30/2015 13:00:00","EDT","LONGIL",61762,3493.6
"06/30/2015 13:00:00","EDT","MHK VL",61756,981.8
"06/30/2015 13:00:00","EDT","MILLWD",61759,389.1
"06/30/2015 13:00:00","EDT","N.Y.C.",61761,7828.7
"06/30/2015 13:00:00","EDT","NORTH",61755,480.3
"06/30/2015 13:00:00","EDT","WEST",61752,1977.1
"06/30/2015 14:00:00","EDT","CAPITL",61757,1506.8
"06/30/2015 14:00:00","EDT","CENTRL",61754,1990
"06/30/2015 14:00:00","EDT","DUNWOD",61760,911.7
"06/30/2015 14:00:00","EDT","GENESE",61753,1291
"06/30/2015 14:00:00","EDT","HUD VL",61758,1348.3
"06/30/2015 14:00:00","EDT","LONGIL",61762,3573.1
"06/30/2015 14:00:00","EDT","MHK VL",61756,970.1
"06/30/2015 14:00:00","EDT","MILLWD",61759,394.3
"06/30/2015 14:00:00","EDT","N.Y.C.",61761,7927.6
"06/30/2015 14:00:00","EDT","NORTH",61755,479.4
"06/30/2015 14:00:00","EDT","WEST",61752,1984.2
"06/30/2015 15:00:00","EDT","CAPITL",61757,1500.1
"06/30/2015 15:00:00","EDT","CENTRL",61754,1996.2
"06/30/2015 15:00:00","EDT","DUNWOD",61760,939.7
"06/30/2015 15:00:00","EDT","GENESE",61753,1304.1
"06/30/2015 15:00:00","EDT","HUD VL",61758,1367.1
"06/30/2015 15:00:00","EDT","LONGIL",61762,3660.6
"06/30/2015 15:00:00","EDT","MHK VL",61756,981.8
"06/30/2015 15:00:00","EDT","MILLWD",61759,404.8
"06/30/2015 15:00:00","EDT","N.Y.C.",61761,8041.6
"06/30/2015 15:00:00","EDT","NORTH",61755,476.8
"06/30/2015 15:00:00","EDT","WEST",61752,1987.1
"06/30/2015 16:00:00","EDT","CAPITL",61757,1514.1
"06/30/2015 16:00:00","EDT","CENTRL",61754,2018.8
"06/30/2015 16:00:00","EDT","DUNWOD",61760,931
"06/30/2015 16:00:00","EDT","GENESE",61753,1304.6
"06/30/2015 16:00:00","EDT","HUD VL",61758,1356.1
"06/30/2015 16:00:00","EDT","LONGIL",61762,3706.9
"06/30/2015 16:00:00","EDT","MHK VL",61756,975.8
"06/30/2015 16:00:00","EDT","MILLWD",61759,404.3
"06/30/2015 16:00:00","EDT","N.Y.C.",61761,7998.3
"06/30/2015 16:00:00","EDT","NORTH",61755,476.1
"06/30/2015 16:00:00","EDT","WEST",61752,1976.7
"06/30/2015 17:00:00","EDT","CAPITL",61757,1520
"06/30/2015 17:00:00","EDT","CENTRL",61754,2012.8
"06/30/2015 17:00:00","EDT","DUNWOD",61760,923.7
"06/30/2015 17:00:00","EDT","GENESE",61753,1292.8
"06/30/2015 17:00:00","EDT","HUD VL",61758,1347
"06/30/2015 17:00:00","EDT","LONGIL",61762,3640.5
"06/30/2015 17:00:00","EDT","MHK VL",61756,977.4
"06/30/2015 17:00:00","EDT","MILLWD",61759,407
"06/30/2015 17:00:00","EDT","N.Y.C.",61761,7834.2
"06/30/2015 17:00:00","EDT","NORTH",61755,477
"06/30/2015 17:00:00","EDT","WEST",61752,1946.6
"06/30/2015 18:00:00","EDT","CAPITL",61757,1497.8
"06/30/2015 18:00:00","EDT","CENTRL",61754,2004.4
"06/30/2015 18:00:00","EDT","DUNWOD",61760,894.1
"06/30/2015 18:00:00","EDT","GENESE",61753,1268.8
"06/30/2015 18:00:00","EDT","HUD VL",61758,1326.7
"06/30/2015 18:00:00","EDT","LONGIL",61762,3470.6
"06/30/2015 18:00:00","EDT","MHK VL",61756,976.8
"06/30/2015 18:00:00","EDT","MILLWD",61759,404.9
"06/30/2015 18:00:00","EDT","N.Y.C.",61761,7532.3
"06/30/2015 18:00:00","EDT","NORTH",61755,473.5
"06/30/2015 18:00:00","EDT","WEST",61752,1922.2
"06/30/2015 19:00:00","EDT","CAPITL",61757,1472.5
"06/30/2015 19:00:00","EDT","CENTRL",61754,1966.2
"06/30/2015 19:00:00","EDT","DUNWOD",61760,876.7
"06/30/2015 19:00:00","EDT","GENESE",61753,1241.1
"06/30/2015 19:00:00","EDT","HUD VL",61758,1305.3
"06/30/2015 19:00:00","EDT","LONGIL",61762,3306.3
"06/30/2015 19:00:00","EDT","MHK VL",61756,946
"06/30/2015 19:00:00","EDT","MILLWD",61759,393.4
"06/30/2015 19:00:00","EDT","N.Y.C.",61761,7312.2
"06/30/2015 19:00:00","EDT","NORTH",61755,469.1
"06/30/2015 19:00:00","EDT","WEST",61752,1888.6
"06/30/2015 20:00:00","EDT","CAPITL",61757,1457.3
"06/30/2015 20:00:00","EDT","CENTRL",61754,1944.7
"06/30/2015 20:00:00","EDT","DUNWOD",61760,880.3
"06/30/2015 20:00:00","EDT","GENESE",61753,1216.3
"06/30/2015 20:00:00","EDT","HUD VL",61758,1309.1
"06/30/2015 20:00:00","EDT","LONGIL",61762,3292.6
"06/30/2015 20:00:00","EDT","MHK VL",61756,934.3
"06/30/2015 20:00:00","EDT","MILLWD",61759,389.7
"06/30/2015 20:00:00","EDT","N.Y.C.",61761,7197.8
"06/30/2015 20:00:00","EDT","NORTH",61755,469.5
"06/30/2015 20:00:00","EDT","WEST",61752,1846.1
"06/30/2015 21:00:00","EDT","CAPITL",61757,1426.2
"06/30/2015 21:00:00","EDT","CENTRL",61754,1917
"06/30/2015 21:00:00","EDT","DUNWOD",61760,878.6
"06/30/2015 21:00:00","EDT","GENESE",61753,1225.1
"06/30/2015 21:00:00","EDT","HUD VL",61758,1285.1
"06/30/2015 21:00:00","EDT","LONGIL",61762,3241.7
"06/30/2015 21:00:00","EDT","MHK VL",61756,918.6
"06/30/2015 21:00:00","EDT","MILLWD",61759,387.6
"06/30/2015 21:00:00","EDT","N.Y.C.",61761,7109.5
"06/30/2015 21:00:00","EDT","NORTH",61755,465.5
"06/30/2015 21:00:00","EDT","WEST",61752,1866.4
"06/30/2015 22:00:00","EDT","CAPITL",61757,1316.5
"06/30/2015 22:00:00","EDT","CENTRL",61754,1782.1
"06/30/2015 22:00:00","EDT","DUNWOD",61760,835.7
"06/30/2015 22:00:00","EDT","GENESE",61753,1143.7
"06/30/2015 22:00:00","EDT","HUD VL",61758,1193
"06/30/2015 22:00:00","EDT","LONGIL",61762,3009.1
"06/30/2015 22:00:00","EDT","MHK VL",61756,848.1
"06/30/2015 22:00:00","EDT","MILLWD",61759,361.1
"06/30/2015 22:00:00","EDT","N.Y.C.",61761,6865.5
"06/30/2015 22:00:00","EDT","NORTH",61755,448.8
"06/30/2015 22:00:00","EDT","WEST",61752,1785.3
"06/30/2015 23:00:00","EDT","CAPITL",61757,1195.5
"06/30/2015 23:00:00","EDT","CENTRL",61754,1655.8
"06/30/2015 23:00:00","EDT","DUNWOD",61760,786
"06/30/2015 23:00:00","EDT","GENESE",61753,1044.4
"06/30/2015 23:00:00","EDT","HUD VL",61758,1097.8
"06/30/2015 23:00:00","EDT","LONGIL",61762,2726.7
"06/30/2015 23:00:00","EDT","MHK VL",61756,764.9
"06/30/2015 23:00:00","EDT","MILLWD",61759,322.3
"06/30/2015 23:00:00","EDT","N.Y.C.",61761,6478.1
"06/30/2015 23:00:00","EDT","NORTH",61755,431.4
"06/30/2015 23:00:00","EDT","WEST",61752,1656.9
