"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2015 06:00:00","EDT","CAPITL",61757,1206.7
"06/08/2015 06:00:00","EDT","CENTRL",61754,1714.6
"06/08/2015 06:00:00","EDT","DUNWOD",61760,590.1
"06/08/2015 06:00:00","EDT","GENESE",61753,1067.3
"06/08/2015 06:00:00","EDT","HUD VL",61758,923.4
"06/08/2015 06:00:00","EDT","LONGIL",61762,1984.1
"06/08/2015 06:00:00","EDT","MHK VL",61756,831.4
"06/08/2015 06:00:00","EDT","MILLWD",61759,258.1
"06/08/2015 06:00:00","EDT","N.Y.C.",61761,5023.4
"06/08/2015 06:00:00","EDT","NORTH",61755,450.9
"06/08/2015 06:00:00","EDT","WEST",61752,1631.8
"06/08/2015 07:00:00","EDT","CAPITL",61757,1321.6
"06/08/2015 07:00:00","EDT","CENTRL",61754,1864.9
"06/08/2015 07:00:00","EDT","DUNWOD",61760,661.4
"06/08/2015 07:00:00","EDT","GENESE",61753,1184.6
"06/08/2015 07:00:00","EDT","HUD VL",61758,1023.1
"06/08/2015 07:00:00","EDT","LONGIL",61762,2210.6
"06/08/2015 07:00:00","EDT","MHK VL",61756,930.6
"06/08/2015 07:00:00","EDT","MILLWD",61759,290.9
"06/08/2015 07:00:00","EDT","N.Y.C.",61761,5652.8
"06/08/2015 07:00:00","EDT","NORTH",61755,468.4
"06/08/2015 07:00:00","EDT","WEST",61752,1777.3
"06/08/2015 08:00:00","EDT","CAPITL",61757,1365.4
"06/08/2015 08:00:00","EDT","CENTRL",61754,1944
"06/08/2015 08:00:00","EDT","DUNWOD",61760,696.4
"06/08/2015 08:00:00","EDT","GENESE",61753,1267.8
"06/08/2015 08:00:00","EDT","HUD VL",61758,1096.2
"06/08/2015 08:00:00","EDT","LONGIL",61762,2369.3
"06/08/2015 08:00:00","EDT","MHK VL",61756,958.3
"06/08/2015 08:00:00","EDT","MILLWD",61759,311.3
"06/08/2015 08:00:00","EDT","N.Y.C.",61761,6130.2
"06/08/2015 08:00:00","EDT","NORTH",61755,474
"06/08/2015 08:00:00","EDT","WEST",61752,1868.3
"06/08/2015 09:00:00","EDT","CAPITL",61757,1392.3
"06/08/2015 09:00:00","EDT","CENTRL",61754,2001.1
"06/08/2015 09:00:00","EDT","DUNWOD",61760,723
"06/08/2015 09:00:00","EDT","GENESE",61753,1311.2
"06/08/2015 09:00:00","EDT","HUD VL",61758,1138.3
"06/08/2015 09:00:00","EDT","LONGIL",61762,2474.8
"06/08/2015 09:00:00","EDT","MHK VL",61756,979.1
"06/08/2015 09:00:00","EDT","MILLWD",61759,318.4
"06/08/2015 09:00:00","EDT","N.Y.C.",61761,6440.3
"06/08/2015 09:00:00","EDT","NORTH",61755,477.9
"06/08/2015 09:00:00","EDT","WEST",61752,1925.7
"06/08/2015 10:00:00","EDT","CAPITL",61757,1407.3
"06/08/2015 10:00:00","EDT","CENTRL",61754,2024.5
"06/08/2015 10:00:00","EDT","DUNWOD",61760,745.3
"06/08/2015 10:00:00","EDT","GENESE",61753,1337
"06/08/2015 10:00:00","EDT","HUD VL",61758,1156.2
"06/08/2015 10:00:00","EDT","LONGIL",61762,2558.7
"06/08/2015 10:00:00","EDT","MHK VL",61756,1010.8
"06/08/2015 10:00:00","EDT","MILLWD",61759,327.2
"06/08/2015 10:00:00","EDT","N.Y.C.",61761,6608.5
"06/08/2015 10:00:00","EDT","NORTH",61755,483.3
"06/08/2015 10:00:00","EDT","WEST",61752,1951
"06/08/2015 11:00:00","EDT","CAPITL",61757,1436.6
"06/08/2015 11:00:00","EDT","CENTRL",61754,2043.9
"06/08/2015 11:00:00","EDT","DUNWOD",61760,763.9
"06/08/2015 11:00:00","EDT","GENESE",61753,1335.3
"06/08/2015 11:00:00","EDT","HUD VL",61758,1191.6
"06/08/2015 11:00:00","EDT","LONGIL",61762,2588.6
"06/08/2015 11:00:00","EDT","MHK VL",61756,1029.5
"06/08/2015 11:00:00","EDT","MILLWD",61759,332.5
"06/08/2015 11:00:00","EDT","N.Y.C.",61761,6791.7
"06/08/2015 11:00:00","EDT","NORTH",61755,484.8
"06/08/2015 11:00:00","EDT","WEST",61752,1990.4
"06/08/2015 12:00:00","EDT","CAPITL",61757,1446
"06/08/2015 12:00:00","EDT","CENTRL",61754,2045.6
"06/08/2015 12:00:00","EDT","DUNWOD",61760,782.9
"06/08/2015 12:00:00","EDT","GENESE",61753,1325.8
"06/08/2015 12:00:00","EDT","HUD VL",61758,1210.8
"06/08/2015 12:00:00","EDT","LONGIL",61762,2593.6
"06/08/2015 12:00:00","EDT","MHK VL",61756,1031.5
"06/08/2015 12:00:00","EDT","MILLWD",61759,334.5
"06/08/2015 12:00:00","EDT","N.Y.C.",61761,6948.2
"06/08/2015 12:00:00","EDT","NORTH",61755,484.9
"06/08/2015 12:00:00","EDT","WEST",61752,1995.3
"06/08/2015 13:00:00","EDT","CAPITL",61757,1478.4
"06/08/2015 13:00:00","EDT","CENTRL",61754,2046.1
"06/08/2015 13:00:00","EDT","DUNWOD",61760,806.9
"06/08/2015 13:00:00","EDT","GENESE",61753,1336.3
"06/08/2015 13:00:00","EDT","HUD VL",61758,1252.2
"06/08/2015 13:00:00","EDT","LONGIL",61762,2602.4
"06/08/2015 13:00:00","EDT","MHK VL",61756,1040
"06/08/2015 13:00:00","EDT","MILLWD",61759,341.5
"06/08/2015 13:00:00","EDT","N.Y.C.",61761,7088.8
"06/08/2015 13:00:00","EDT","NORTH",61755,482.9
"06/08/2015 13:00:00","EDT","WEST",61752,2000.8
"06/08/2015 14:00:00","EDT","CAPITL",61757,1486.5
"06/08/2015 14:00:00","EDT","CENTRL",61754,2028.9
"06/08/2015 14:00:00","EDT","DUNWOD",61760,824.2
"06/08/2015 14:00:00","EDT","GENESE",61753,1321.1
"06/08/2015 14:00:00","EDT","HUD VL",61758,1308.2
"06/08/2015 14:00:00","EDT","LONGIL",61762,2650.9
"06/08/2015 14:00:00","EDT","MHK VL",61756,1054.8
"06/08/2015 14:00:00","EDT","MILLWD",61759,353.7
"06/08/2015 14:00:00","EDT","N.Y.C.",61761,7191
"06/08/2015 14:00:00","EDT","NORTH",61755,479.3
"06/08/2015 14:00:00","EDT","WEST",61752,1978.9
"06/08/2015 15:00:00","EDT","CAPITL",61757,1494.7
"06/08/2015 15:00:00","EDT","CENTRL",61754,2022.7
"06/08/2015 15:00:00","EDT","DUNWOD",61760,846.4
"06/08/2015 15:00:00","EDT","GENESE",61753,1303.6
"06/08/2015 15:00:00","EDT","HUD VL",61758,1356.5
"06/08/2015 15:00:00","EDT","LONGIL",61762,2713.6
"06/08/2015 15:00:00","EDT","MHK VL",61756,1033.3
"06/08/2015 15:00:00","EDT","MILLWD",61759,368.5
"06/08/2015 15:00:00","EDT","N.Y.C.",61761,7311.9
"06/08/2015 15:00:00","EDT","NORTH",61755,476.6
"06/08/2015 15:00:00","EDT","WEST",61752,1956.5
"06/08/2015 16:00:00","EDT","CAPITL",61757,1527.3
"06/08/2015 16:00:00","EDT","CENTRL",61754,2026.5
"06/08/2015 16:00:00","EDT","DUNWOD",61760,856.7
"06/08/2015 16:00:00","EDT","GENESE",61753,1295.2
"06/08/2015 16:00:00","EDT","HUD VL",61758,1401.4
"06/08/2015 16:00:00","EDT","LONGIL",61762,2788.6
"06/08/2015 16:00:00","EDT","MHK VL",61756,1012.8
"06/08/2015 16:00:00","EDT","MILLWD",61759,379
"06/08/2015 16:00:00","EDT","N.Y.C.",61761,7378.6
"06/08/2015 16:00:00","EDT","NORTH",61755,478
"06/08/2015 16:00:00","EDT","WEST",61752,1952.7
"06/08/2015 17:00:00","EDT","CAPITL",61757,1543.6
"06/08/2015 17:00:00","EDT","CENTRL",61754,2022.5
"06/08/2015 17:00:00","EDT","DUNWOD",61760,845
"06/08/2015 17:00:00","EDT","GENESE",61753,1287.2
"06/08/2015 17:00:00","EDT","HUD VL",61758,1410.6
"06/08/2015 17:00:00","EDT","LONGIL",61762,2816.4
"06/08/2015 17:00:00","EDT","MHK VL",61756,967.6
"06/08/2015 17:00:00","EDT","MILLWD",61759,377.8
"06/08/2015 17:00:00","EDT","N.Y.C.",61761,7311.9
"06/08/2015 17:00:00","EDT","NORTH",61755,476.8
"06/08/2015 17:00:00","EDT","WEST",61752,1944.9
"06/08/2015 18:00:00","EDT","CAPITL",61757,1554.2
"06/08/2015 18:00:00","EDT","CENTRL",61754,1994
"06/08/2015 18:00:00","EDT","DUNWOD",61760,801.5
"06/08/2015 18:00:00","EDT","GENESE",61753,1265.4
"06/08/2015 18:00:00","EDT","HUD VL",61758,1391.7
"06/08/2015 18:00:00","EDT","LONGIL",61762,2786.4
"06/08/2015 18:00:00","EDT","MHK VL",61756,936
"06/08/2015 18:00:00","EDT","MILLWD",61759,372.1
"06/08/2015 18:00:00","EDT","N.Y.C.",61761,6967.6
"06/08/2015 18:00:00","EDT","NORTH",61755,476
"06/08/2015 18:00:00","EDT","WEST",61752,1915.3
"06/08/2015 19:00:00","EDT","CAPITL",61757,1543.3
"06/08/2015 19:00:00","EDT","CENTRL",61754,1970
"06/08/2015 19:00:00","EDT","DUNWOD",61760,788.7
"06/08/2015 19:00:00","EDT","GENESE",61753,1242
"06/08/2015 19:00:00","EDT","HUD VL",61758,1386.9
"06/08/2015 19:00:00","EDT","LONGIL",61762,2720.6
"06/08/2015 19:00:00","EDT","MHK VL",61756,912.9
"06/08/2015 19:00:00","EDT","MILLWD",61759,367.4
"06/08/2015 19:00:00","EDT","N.Y.C.",61761,6669.6
"06/08/2015 19:00:00","EDT","NORTH",61755,474.3
"06/08/2015 19:00:00","EDT","WEST",61752,1894.2
"06/08/2015 20:00:00","EDT","CAPITL",61757,1511.2
"06/08/2015 20:00:00","EDT","CENTRL",61754,1940.7
"06/08/2015 20:00:00","EDT","DUNWOD",61760,793.2
"06/08/2015 20:00:00","EDT","GENESE",61753,1247
"06/08/2015 20:00:00","EDT","HUD VL",61758,1379.2
"06/08/2015 20:00:00","EDT","LONGIL",61762,2736.1
"06/08/2015 20:00:00","EDT","MHK VL",61756,909.3
"06/08/2015 20:00:00","EDT","MILLWD",61759,368
"06/08/2015 20:00:00","EDT","N.Y.C.",61761,6548
"06/08/2015 20:00:00","EDT","NORTH",61755,474
"06/08/2015 20:00:00","EDT","WEST",61752,1887
"06/08/2015 21:00:00","EDT","CAPITL",61757,1435.6
"06/08/2015 21:00:00","EDT","CENTRL",61754,1912.9
"06/08/2015 21:00:00","EDT","DUNWOD",61760,777.6
"06/08/2015 21:00:00","EDT","GENESE",61753,1233.2
"06/08/2015 21:00:00","EDT","HUD VL",61758,1299.8
"06/08/2015 21:00:00","EDT","LONGIL",61762,2659.3
"06/08/2015 21:00:00","EDT","MHK VL",61756,873.6
"06/08/2015 21:00:00","EDT","MILLWD",61759,347.8
"06/08/2015 21:00:00","EDT","N.Y.C.",61761,6449.4
"06/08/2015 21:00:00","EDT","NORTH",61755,468.4
"06/08/2015 21:00:00","EDT","WEST",61752,1879.3
"06/08/2015 22:00:00","EDT","CAPITL",61757,1316.6
"06/08/2015 22:00:00","EDT","CENTRL",61754,1760
"06/08/2015 22:00:00","EDT","DUNWOD",61760,726.7
"06/08/2015 22:00:00","EDT","GENESE",61753,1132.5
"06/08/2015 22:00:00","EDT","HUD VL",61758,1190.2
"06/08/2015 22:00:00","EDT","LONGIL",61762,2416.6
"06/08/2015 22:00:00","EDT","MHK VL",61756,804.2
"06/08/2015 22:00:00","EDT","MILLWD",61759,315.9
"06/08/2015 22:00:00","EDT","N.Y.C.",61761,6108.5
"06/08/2015 22:00:00","EDT","NORTH",61755,447.4
"06/08/2015 22:00:00","EDT","WEST",61752,1755.7
"06/08/2015 23:00:00","EDT","CAPITL",61757,1201.5
"06/08/2015 23:00:00","EDT","CENTRL",61754,1606
"06/08/2015 23:00:00","EDT","DUNWOD",61760,666.6
"06/08/2015 23:00:00","EDT","GENESE",61753,1027.3
"06/08/2015 23:00:00","EDT","HUD VL",61758,1067.3
"06/08/2015 23:00:00","EDT","LONGIL",61762,2151
"06/08/2015 23:00:00","EDT","MHK VL",61756,723.9
"06/08/2015 23:00:00","EDT","MILLWD",61759,284.8
"06/08/2015 23:00:00","EDT","N.Y.C.",61761,5633.7
"06/08/2015 23:00:00","EDT","NORTH",61755,430.3
"06/08/2015 23:00:00","EDT","WEST",61752,1619.8
