"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2015 04:00:00","EDT","MILLWD",61759,210.4
"06/07/2015 04:00:00","EDT","N.Y.C.",61761,3991
"06/07/2015 04:00:00","EDT","NORTH",61755,409.3
"06/07/2015 04:00:00","EDT","WEST",61752,1244.3
"06/07/2015 05:00:00","EDT","CAPITL",61757,915.6
"06/07/2015 05:00:00","EDT","CENTRL",61754,1264.9
"06/07/2015 05:00:00","EDT","DUNWOD",61760,485.2
"06/07/2015 05:00:00","EDT","GENESE",61753,724.9
"06/07/2015 05:00:00","EDT","HUD VL",61758,715.7
"06/07/2015 05:00:00","EDT","LONGIL",61762,1599.2
"06/07/2015 05:00:00","EDT","MHK VL",61756,587.9
"06/07/2015 05:00:00","EDT","MILLWD",61759,202.6
"06/07/2015 05:00:00","EDT","N.Y.C.",61761,3923.6
"06/07/2015 05:00:00","EDT","NORTH",61755,407.7
"06/07/2015 05:00:00","EDT","WEST",61752,1264.2
"06/07/2015 06:00:00","EDT","CAPITL",61757,942.5
"06/07/2015 06:00:00","EDT","CENTRL",61754,1297.8
"06/07/2015 06:00:00","EDT","DUNWOD",61760,491.1
"06/07/2015 06:00:00","EDT","GENESE",61753,737.2
"06/07/2015 06:00:00","EDT","HUD VL",61758,741.5
"06/07/2015 06:00:00","EDT","LONGIL",61762,1622.6
"06/07/2015 06:00:00","EDT","MHK VL",61756,606.3
"06/07/2015 06:00:00","EDT","MILLWD",61759,209.7
"06/07/2015 06:00:00","EDT","N.Y.C.",61761,4004.7
"06/07/2015 06:00:00","EDT","NORTH",61755,414.3
"06/07/2015 06:00:00","EDT","WEST",61752,1256.5
"06/07/2015 07:00:00","EDT","CAPITL",61757,994.6
"06/07/2015 07:00:00","EDT","CENTRL",61754,1370.7
"06/07/2015 07:00:00","EDT","DUNWOD",61760,516.6
"06/07/2015 07:00:00","EDT","GENESE",61753,792.5
"06/07/2015 07:00:00","EDT","HUD VL",61758,795.9
"06/07/2015 07:00:00","EDT","LONGIL",61762,1721.7
"06/07/2015 07:00:00","EDT","MHK VL",61756,660.1
"06/07/2015 07:00:00","EDT","MILLWD",61759,227.7
"06/07/2015 07:00:00","EDT","N.Y.C.",61761,4212.6
"06/07/2015 07:00:00","EDT","NORTH",61755,428.6
"06/07/2015 07:00:00","EDT","WEST",61752,1303.4
"06/07/2015 08:00:00","EDT","CAPITL",61757,1075.2
"06/07/2015 08:00:00","EDT","CENTRL",61754,1448.1
"06/07/2015 08:00:00","EDT","DUNWOD",61760,560.4
"06/07/2015 08:00:00","EDT","GENESE",61753,858.3
"06/07/2015 08:00:00","EDT","HUD VL",61758,859.4
"06/07/2015 08:00:00","EDT","LONGIL",61762,1880.5
"06/07/2015 08:00:00","EDT","MHK VL",61756,711
"06/07/2015 08:00:00","EDT","MILLWD",61759,253.6
"06/07/2015 08:00:00","EDT","N.Y.C.",61761,4516
"06/07/2015 08:00:00","EDT","NORTH",61755,444.4
"06/07/2015 08:00:00","EDT","WEST",61752,1383.5
"06/07/2015 09:00:00","EDT","CAPITL",61757,1147.9
"06/07/2015 09:00:00","EDT","CENTRL",61754,1541
"06/07/2015 09:00:00","EDT","DUNWOD",61760,563.1
"06/07/2015 09:00:00","EDT","GENESE",61753,901.4
"06/07/2015 09:00:00","EDT","HUD VL",61758,922.9
"06/07/2015 09:00:00","EDT","LONGIL",61762,2036.6
"06/07/2015 09:00:00","EDT","MHK VL",61756,763.8
"06/07/2015 09:00:00","EDT","MILLWD",61759,276.1
"06/07/2015 09:00:00","EDT","N.Y.C.",61761,4852.7
"06/07/2015 09:00:00","EDT","NORTH",61755,448.1
"06/07/2015 09:00:00","EDT","WEST",61752,1462.4
"06/07/2015 10:00:00","EDT","CAPITL",61757,1180.2
"06/07/2015 10:00:00","EDT","CENTRL",61754,1582.2
"06/07/2015 10:00:00","EDT","DUNWOD",61760,586.4
"06/07/2015 10:00:00","EDT","GENESE",61753,938
"06/07/2015 10:00:00","EDT","HUD VL",61758,965.2
"06/07/2015 10:00:00","EDT","LONGIL",61762,2155.5
"06/07/2015 10:00:00","EDT","MHK VL",61756,771.1
"06/07/2015 10:00:00","EDT","MILLWD",61759,289.3
"06/07/2015 10:00:00","EDT","N.Y.C.",61761,5120.5
"06/07/2015 10:00:00","EDT","NORTH",61755,451.2
"06/07/2015 10:00:00","EDT","WEST",61752,1525.1
"06/07/2015 11:00:00","EDT","CAPITL",61757,1198.2
"06/07/2015 11:00:00","EDT","CENTRL",61754,1598.8
"06/07/2015 11:00:00","EDT","DUNWOD",61760,612.4
"06/07/2015 11:00:00","EDT","GENESE",61753,969.8
"06/07/2015 11:00:00","EDT","HUD VL",61758,995
"06/07/2015 11:00:00","EDT","LONGIL",61762,2235.6
"06/07/2015 11:00:00","EDT","MHK VL",61756,780.7
"06/07/2015 11:00:00","EDT","MILLWD",61759,296.8
"06/07/2015 11:00:00","EDT","N.Y.C.",61761,5309.7
"06/07/2015 11:00:00","EDT","NORTH",61755,453.4
"06/07/2015 11:00:00","EDT","WEST",61752,1560.1
"06/07/2015 12:00:00","EDT","CAPITL",61757,1197.1
"06/07/2015 12:00:00","EDT","CENTRL",61754,1619.1
"06/07/2015 12:00:00","EDT","DUNWOD",61760,620.7
"06/07/2015 12:00:00","EDT","GENESE",61753,1003.1
"06/07/2015 12:00:00","EDT","HUD VL",61758,1013.8
"06/07/2015 12:00:00","EDT","LONGIL",61762,2292.3
"06/07/2015 12:00:00","EDT","MHK VL",61756,767.5
"06/07/2015 12:00:00","EDT","MILLWD",61759,296.5
"06/07/2015 12:00:00","EDT","N.Y.C.",61761,5408
"06/07/2015 12:00:00","EDT","NORTH",61755,453.3
"06/07/2015 12:00:00","EDT","WEST",61752,1543.7
"06/07/2015 13:00:00","EDT","CAPITL",61757,1183.5
"06/07/2015 13:00:00","EDT","CENTRL",61754,1638.7
"06/07/2015 13:00:00","EDT","DUNWOD",61760,626.5
"06/07/2015 13:00:00","EDT","GENESE",61753,1015.5
"06/07/2015 13:00:00","EDT","HUD VL",61758,1029.7
"06/07/2015 13:00:00","EDT","LONGIL",61762,2329
"06/07/2015 13:00:00","EDT","MHK VL",61756,760.7
"06/07/2015 13:00:00","EDT","MILLWD",61759,297.1
"06/07/2015 13:00:00","EDT","N.Y.C.",61761,5427.9
"06/07/2015 13:00:00","EDT","NORTH",61755,453.7
"06/07/2015 13:00:00","EDT","WEST",61752,1564.5
"06/07/2015 14:00:00","EDT","CAPITL",61757,1188.7
"06/07/2015 14:00:00","EDT","CENTRL",61754,1652.4
"06/07/2015 14:00:00","EDT","DUNWOD",61760,641.1
"06/07/2015 14:00:00","EDT","GENESE",61753,1030.7
"06/07/2015 14:00:00","EDT","HUD VL",61758,1045
"06/07/2015 14:00:00","EDT","LONGIL",61762,2353.8
"06/07/2015 14:00:00","EDT","MHK VL",61756,765.5
"06/07/2015 14:00:00","EDT","MILLWD",61759,300.5
"06/07/2015 14:00:00","EDT","N.Y.C.",61761,5419.3
"06/07/2015 14:00:00","EDT","NORTH",61755,451.5
"06/07/2015 14:00:00","EDT","WEST",61752,1612
"06/07/2015 15:00:00","EDT","CAPITL",61757,1211.7
"06/07/2015 15:00:00","EDT","CENTRL",61754,1691.7
"06/07/2015 15:00:00","EDT","DUNWOD",61760,655.3
"06/07/2015 15:00:00","EDT","GENESE",61753,1063.4
"06/07/2015 15:00:00","EDT","HUD VL",61758,1092.8
"06/07/2015 15:00:00","EDT","LONGIL",61762,2387.7
"06/07/2015 15:00:00","EDT","MHK VL",61756,777.8
"06/07/2015 15:00:00","EDT","MILLWD",61759,295.2
"06/07/2015 15:00:00","EDT","N.Y.C.",61761,5413.7
"06/07/2015 15:00:00","EDT","NORTH",61755,450.7
"06/07/2015 15:00:00","EDT","WEST",61752,1647.4
"06/07/2015 16:00:00","EDT","CAPITL",61757,1265.7
"06/07/2015 16:00:00","EDT","CENTRL",61754,1735.4
"06/07/2015 16:00:00","EDT","DUNWOD",61760,668.2
"06/07/2015 16:00:00","EDT","GENESE",61753,1097.7
"06/07/2015 16:00:00","EDT","HUD VL",61758,1128.4
"06/07/2015 16:00:00","EDT","LONGIL",61762,2433
"06/07/2015 16:00:00","EDT","MHK VL",61756,817.4
"06/07/2015 16:00:00","EDT","MILLWD",61759,304.6
"06/07/2015 16:00:00","EDT","N.Y.C.",61761,5421.2
"06/07/2015 16:00:00","EDT","NORTH",61755,449
"06/07/2015 16:00:00","EDT","WEST",61752,1697.2
"06/07/2015 17:00:00","EDT","CAPITL",61757,1314.8
"06/07/2015 17:00:00","EDT","CENTRL",61754,1764.1
"06/07/2015 17:00:00","EDT","DUNWOD",61760,672.5
"06/07/2015 17:00:00","EDT","GENESE",61753,1124.7
"06/07/2015 17:00:00","EDT","HUD VL",61758,1151.8
"06/07/2015 17:00:00","EDT","LONGIL",61762,2478.3
"06/07/2015 17:00:00","EDT","MHK VL",61756,847.8
"06/07/2015 17:00:00","EDT","MILLWD",61759,317.4
"06/07/2015 17:00:00","EDT","N.Y.C.",61761,5413.6
"06/07/2015 17:00:00","EDT","NORTH",61755,454.8
"06/07/2015 17:00:00","EDT","WEST",61752,1724.3
"06/07/2015 18:00:00","EDT","CAPITL",61757,1338.4
"06/07/2015 18:00:00","EDT","CENTRL",61754,1770.2
"06/07/2015 18:00:00","EDT","DUNWOD",61760,669.9
"06/07/2015 18:00:00","EDT","GENESE",61753,1128.9
"06/07/2015 18:00:00","EDT","HUD VL",61758,1148.8
"06/07/2015 18:00:00","EDT","LONGIL",61762,2466.6
"06/07/2015 18:00:00","EDT","MHK VL",61756,847.5
"06/07/2015 18:00:00","EDT","MILLWD",61759,317.4
"06/07/2015 18:00:00","EDT","N.Y.C.",61761,5399.4
"06/07/2015 18:00:00","EDT","NORTH",61755,457.6
"06/07/2015 18:00:00","EDT","WEST",61752,1729.4
"06/07/2015 19:00:00","EDT","CAPITL",61757,1338.4
"06/07/2015 19:00:00","EDT","CENTRL",61754,1770.1
"06/07/2015 19:00:00","EDT","DUNWOD",61760,664.4
"06/07/2015 19:00:00","EDT","GENESE",61753,1129.1
"06/07/2015 19:00:00","EDT","HUD VL",61758,1129.6
"06/07/2015 19:00:00","EDT","LONGIL",61762,2420
"06/07/2015 19:00:00","EDT","MHK VL",61756,853
"06/07/2015 19:00:00","EDT","MILLWD",61759,313.9
"06/07/2015 19:00:00","EDT","N.Y.C.",61761,5348.3
"06/07/2015 19:00:00","EDT","NORTH",61755,457.8
"06/07/2015 19:00:00","EDT","WEST",61752,1730.7
"06/07/2015 20:00:00","EDT","CAPITL",61757,1363.2
"06/07/2015 20:00:00","EDT","CENTRL",61754,1784.3
"06/07/2015 20:00:00","EDT","DUNWOD",61760,680.2
"06/07/2015 20:00:00","EDT","GENESE",61753,1146.4
"06/07/2015 20:00:00","EDT","HUD VL",61758,1139
"06/07/2015 20:00:00","EDT","LONGIL",61762,2467.2
"06/07/2015 20:00:00","EDT","MHK VL",61756,884.1
"06/07/2015 20:00:00","EDT","MILLWD",61759,319.7
"06/07/2015 20:00:00","EDT","N.Y.C.",61761,5409
"06/07/2015 20:00:00","EDT","NORTH",61755,461.6
"06/07/2015 20:00:00","EDT","WEST",61752,1754.8
"06/07/2015 21:00:00","EDT","CAPITL",61757,1339.7
"06/07/2015 21:00:00","EDT","CENTRL",61754,1792.7
"06/07/2015 21:00:00","EDT","DUNWOD",61760,678.9
"06/07/2015 21:00:00","EDT","GENESE",61753,1174.5
"06/07/2015 21:00:00","EDT","HUD VL",61758,1126
"06/07/2015 21:00:00","EDT","LONGIL",61762,2438.6
"06/07/2015 21:00:00","EDT","MHK VL",61756,885.1
"06/07/2015 21:00:00","EDT","MILLWD",61759,316.3
"06/07/2015 21:00:00","EDT","N.Y.C.",61761,5409
"06/07/2015 21:00:00","EDT","NORTH",61755,454.4
"06/07/2015 21:00:00","EDT","WEST",61752,1795.1
"06/07/2015 22:00:00","EDT","CAPITL",61757,1225.3
"06/07/2015 22:00:00","EDT","CENTRL",61754,1672.7
"06/07/2015 22:00:00","EDT","DUNWOD",61760,634.3
"06/07/2015 22:00:00","EDT","GENESE",61753,1102.1
"06/07/2015 22:00:00","EDT","HUD VL",61758,1034.5
"06/07/2015 22:00:00","EDT","LONGIL",61762,2231
"06/07/2015 22:00:00","EDT","MHK VL",61756,801.4
"06/07/2015 22:00:00","EDT","MILLWD",61759,284.4
"06/07/2015 22:00:00","EDT","N.Y.C.",61761,5184
"06/07/2015 22:00:00","EDT","NORTH",61755,440.2
"06/07/2015 22:00:00","EDT","WEST",61752,1724.9
"06/07/2015 23:00:00","EDT","CAPITL",61757,1109.9
"06/07/2015 23:00:00","EDT","CENTRL",61754,1560.8
"06/07/2015 23:00:00","EDT","DUNWOD",61760,583
"06/07/2015 23:00:00","EDT","GENESE",61753,1019.7
"06/07/2015 23:00:00","EDT","HUD VL",61758,930.2
"06/07/2015 23:00:00","EDT","LONGIL",61762,1996
"06/07/2015 23:00:00","EDT","MHK VL",61756,729.4
"06/07/2015 23:00:00","EDT","MILLWD",61759,255.9
"06/07/2015 23:00:00","EDT","N.Y.C.",61761,4870
"06/07/2015 23:00:00","EDT","NORTH",61755,430.4
"06/07/2015 23:00:00","EDT","WEST",61752,1609.3
