"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2015 04:00:00","EDT","N.Y.C.",61761,5201.5
"06/27/2015 04:00:00","EDT","NORTH",61755,404.8
"06/27/2015 04:00:00","EDT","WEST",61752,1476.6
"06/27/2015 05:00:00","EDT","CAPITL",61757,1003
"06/27/2015 05:00:00","EDT","CENTRL",61754,1387.8
"06/27/2015 05:00:00","EDT","DUNWOD",61760,570.8
"06/27/2015 05:00:00","EDT","GENESE",61753,805.1
"06/27/2015 05:00:00","EDT","HUD VL",61758,826.4
"06/27/2015 05:00:00","EDT","LONGIL",61762,1895.2
"06/27/2015 05:00:00","EDT","MHK VL",61756,639.7
"06/27/2015 05:00:00","EDT","MILLWD",61759,239
"06/27/2015 05:00:00","EDT","N.Y.C.",61761,5153.5
"06/27/2015 05:00:00","EDT","NORTH",61755,402.8
"06/27/2015 05:00:00","EDT","WEST",61752,1478.2
"06/27/2015 06:00:00","EDT","CAPITL",61757,1040.3
"06/27/2015 06:00:00","EDT","CENTRL",61754,1426.8
"06/27/2015 06:00:00","EDT","DUNWOD",61760,586.4
"06/27/2015 06:00:00","EDT","GENESE",61753,825.3
"06/27/2015 06:00:00","EDT","HUD VL",61758,850.8
"06/27/2015 06:00:00","EDT","LONGIL",61762,1958.7
"06/27/2015 06:00:00","EDT","MHK VL",61756,666.3
"06/27/2015 06:00:00","EDT","MILLWD",61759,247.4
"06/27/2015 06:00:00","EDT","N.Y.C.",61761,5263
"06/27/2015 06:00:00","EDT","NORTH",61755,411.3
"06/27/2015 06:00:00","EDT","WEST",61752,1494.4
"06/27/2015 07:00:00","EDT","CAPITL",61757,1121.5
"06/27/2015 07:00:00","EDT","CENTRL",61754,1505.9
"06/27/2015 07:00:00","EDT","DUNWOD",61760,620.2
"06/27/2015 07:00:00","EDT","GENESE",61753,882.6
"06/27/2015 07:00:00","EDT","HUD VL",61758,909.4
"06/27/2015 07:00:00","EDT","LONGIL",61762,2126.5
"06/27/2015 07:00:00","EDT","MHK VL",61756,727.1
"06/27/2015 07:00:00","EDT","MILLWD",61759,273.3
"06/27/2015 07:00:00","EDT","N.Y.C.",61761,5514.6
"06/27/2015 07:00:00","EDT","NORTH",61755,429.1
"06/27/2015 07:00:00","EDT","WEST",61752,1558.1
"06/27/2015 08:00:00","EDT","CAPITL",61757,1225.7
"06/27/2015 08:00:00","EDT","CENTRL",61754,1634.3
"06/27/2015 08:00:00","EDT","DUNWOD",61760,673.7
"06/27/2015 08:00:00","EDT","GENESE",61753,954.3
"06/27/2015 08:00:00","EDT","HUD VL",61758,990.1
"06/27/2015 08:00:00","EDT","LONGIL",61762,2326.7
"06/27/2015 08:00:00","EDT","MHK VL",61756,831.8
"06/27/2015 08:00:00","EDT","MILLWD",61759,302.6
"06/27/2015 08:00:00","EDT","N.Y.C.",61761,5800.5
"06/27/2015 08:00:00","EDT","NORTH",61755,448.2
"06/27/2015 08:00:00","EDT","WEST",61752,1667.7
"06/27/2015 09:00:00","EDT","CAPITL",61757,1286.9
"06/27/2015 09:00:00","EDT","CENTRL",61754,1698.3
"06/27/2015 09:00:00","EDT","DUNWOD",61760,706.6
"06/27/2015 09:00:00","EDT","GENESE",61753,1006.6
"06/27/2015 09:00:00","EDT","HUD VL",61758,1050.5
"06/27/2015 09:00:00","EDT","LONGIL",61762,2502.6
"06/27/2015 09:00:00","EDT","MHK VL",61756,860.6
"06/27/2015 09:00:00","EDT","MILLWD",61759,321.5
"06/27/2015 09:00:00","EDT","N.Y.C.",61761,6027.6
"06/27/2015 09:00:00","EDT","NORTH",61755,456.1
"06/27/2015 09:00:00","EDT","WEST",61752,1741.1
"06/27/2015 10:00:00","EDT","CAPITL",61757,1320.9
"06/27/2015 10:00:00","EDT","CENTRL",61754,1739.6
"06/27/2015 10:00:00","EDT","DUNWOD",61760,720.6
"06/27/2015 10:00:00","EDT","GENESE",61753,1043.4
"06/27/2015 10:00:00","EDT","HUD VL",61758,1092.8
"06/27/2015 10:00:00","EDT","LONGIL",61762,2617.7
"06/27/2015 10:00:00","EDT","MHK VL",61756,877
"06/27/2015 10:00:00","EDT","MILLWD",61759,334.6
"06/27/2015 10:00:00","EDT","N.Y.C.",61761,6190.9
"06/27/2015 10:00:00","EDT","NORTH",61755,458
"06/27/2015 10:00:00","EDT","WEST",61752,1795.3
"06/27/2015 11:00:00","EDT","CAPITL",61757,1353.2
"06/27/2015 11:00:00","EDT","CENTRL",61754,1768.4
"06/27/2015 11:00:00","EDT","DUNWOD",61760,731
"06/27/2015 11:00:00","EDT","GENESE",61753,1067.1
"06/27/2015 11:00:00","EDT","HUD VL",61758,1116.5
"06/27/2015 11:00:00","EDT","LONGIL",61762,2671.4
"06/27/2015 11:00:00","EDT","MHK VL",61756,902.9
"06/27/2015 11:00:00","EDT","MILLWD",61759,339.9
"06/27/2015 11:00:00","EDT","N.Y.C.",61761,6236.4
"06/27/2015 11:00:00","EDT","NORTH",61755,462.6
"06/27/2015 11:00:00","EDT","WEST",61752,1825.2
"06/27/2015 12:00:00","EDT","CAPITL",61757,1360.8
"06/27/2015 12:00:00","EDT","CENTRL",61754,1772.3
"06/27/2015 12:00:00","EDT","DUNWOD",61760,731
"06/27/2015 12:00:00","EDT","GENESE",61753,1073.7
"06/27/2015 12:00:00","EDT","HUD VL",61758,1120.4
"06/27/2015 12:00:00","EDT","LONGIL",61762,2680.5
"06/27/2015 12:00:00","EDT","MHK VL",61756,897.3
"06/27/2015 12:00:00","EDT","MILLWD",61759,338.8
"06/27/2015 12:00:00","EDT","N.Y.C.",61761,6226.7
"06/27/2015 12:00:00","EDT","NORTH",61755,461.5
"06/27/2015 12:00:00","EDT","WEST",61752,1819.6
"06/27/2015 13:00:00","EDT","CAPITL",61757,1365.4
"06/27/2015 13:00:00","EDT","CENTRL",61754,1757.2
"06/27/2015 13:00:00","EDT","DUNWOD",61760,720.4
"06/27/2015 13:00:00","EDT","GENESE",61753,1072.4
"06/27/2015 13:00:00","EDT","HUD VL",61758,1107.3
"06/27/2015 13:00:00","EDT","LONGIL",61762,2648.3
"06/27/2015 13:00:00","EDT","MHK VL",61756,874.5
"06/27/2015 13:00:00","EDT","MILLWD",61759,335.5
"06/27/2015 13:00:00","EDT","N.Y.C.",61761,6157.9
"06/27/2015 13:00:00","EDT","NORTH",61755,458.2
"06/27/2015 13:00:00","EDT","WEST",61752,1812.7
"06/27/2015 14:00:00","EDT","CAPITL",61757,1362.7
"06/27/2015 14:00:00","EDT","CENTRL",61754,1735.2
"06/27/2015 14:00:00","EDT","DUNWOD",61760,707
"06/27/2015 14:00:00","EDT","GENESE",61753,1060.8
"06/27/2015 14:00:00","EDT","HUD VL",61758,1082.4
"06/27/2015 14:00:00","EDT","LONGIL",61762,2609.5
"06/27/2015 14:00:00","EDT","MHK VL",61756,854.7
"06/27/2015 14:00:00","EDT","MILLWD",61759,330.2
"06/27/2015 14:00:00","EDT","N.Y.C.",61761,6092.7
"06/27/2015 14:00:00","EDT","NORTH",61755,455.5
"06/27/2015 14:00:00","EDT","WEST",61752,1806.1
"06/27/2015 15:00:00","EDT","CAPITL",61757,1351.3
"06/27/2015 15:00:00","EDT","CENTRL",61754,1716.7
"06/27/2015 15:00:00","EDT","DUNWOD",61760,694.3
"06/27/2015 15:00:00","EDT","GENESE",61753,1050.5
"06/27/2015 15:00:00","EDT","HUD VL",61758,1063.3
"06/27/2015 15:00:00","EDT","LONGIL",61762,2574.8
"06/27/2015 15:00:00","EDT","MHK VL",61756,854.3
"06/27/2015 15:00:00","EDT","MILLWD",61759,322.2
"06/27/2015 15:00:00","EDT","N.Y.C.",61761,5996.2
"06/27/2015 15:00:00","EDT","NORTH",61755,452.9
"06/27/2015 15:00:00","EDT","WEST",61752,1795.6
"06/27/2015 16:00:00","EDT","CAPITL",61757,1365.4
"06/27/2015 16:00:00","EDT","CENTRL",61754,1700.7
"06/27/2015 16:00:00","EDT","DUNWOD",61760,690.6
"06/27/2015 16:00:00","EDT","GENESE",61753,1042.3
"06/27/2015 16:00:00","EDT","HUD VL",61758,1055.3
"06/27/2015 16:00:00","EDT","LONGIL",61762,2561
"06/27/2015 16:00:00","EDT","MHK VL",61756,838.4
"06/27/2015 16:00:00","EDT","MILLWD",61759,316.8
"06/27/2015 16:00:00","EDT","N.Y.C.",61761,5908.9
"06/27/2015 16:00:00","EDT","NORTH",61755,455.1
"06/27/2015 16:00:00","EDT","WEST",61752,1772.3
"06/27/2015 17:00:00","EDT","CAPITL",61757,1364.3
"06/27/2015 17:00:00","EDT","CENTRL",61754,1700.8
"06/27/2015 17:00:00","EDT","DUNWOD",61760,696.5
"06/27/2015 17:00:00","EDT","GENESE",61753,1043.9
"06/27/2015 17:00:00","EDT","HUD VL",61758,1057
"06/27/2015 17:00:00","EDT","LONGIL",61762,2558.9
"06/27/2015 17:00:00","EDT","MHK VL",61756,851.5
"06/27/2015 17:00:00","EDT","MILLWD",61759,317.6
"06/27/2015 17:00:00","EDT","N.Y.C.",61761,5843.8
"06/27/2015 17:00:00","EDT","NORTH",61755,455.5
"06/27/2015 17:00:00","EDT","WEST",61752,1764.7
"06/27/2015 18:00:00","EDT","CAPITL",61757,1342.1
"06/27/2015 18:00:00","EDT","CENTRL",61754,1703.7
"06/27/2015 18:00:00","EDT","DUNWOD",61760,694
"06/27/2015 18:00:00","EDT","GENESE",61753,1027.1
"06/27/2015 18:00:00","EDT","HUD VL",61758,1054.7
"06/27/2015 18:00:00","EDT","LONGIL",61762,2542.6
"06/27/2015 18:00:00","EDT","MHK VL",61756,854.4
"06/27/2015 18:00:00","EDT","MILLWD",61759,319.4
"06/27/2015 18:00:00","EDT","N.Y.C.",61761,5796.1
"06/27/2015 18:00:00","EDT","NORTH",61755,454.9
"06/27/2015 18:00:00","EDT","WEST",61752,1759.8
"06/27/2015 19:00:00","EDT","CAPITL",61757,1327.8
"06/27/2015 19:00:00","EDT","CENTRL",61754,1693.8
"06/27/2015 19:00:00","EDT","DUNWOD",61760,695.5
"06/27/2015 19:00:00","EDT","GENESE",61753,1024.9
"06/27/2015 19:00:00","EDT","HUD VL",61758,1053.4
"06/27/2015 19:00:00","EDT","LONGIL",61762,2522.2
"06/27/2015 19:00:00","EDT","MHK VL",61756,844.8
"06/27/2015 19:00:00","EDT","MILLWD",61759,317.6
"06/27/2015 19:00:00","EDT","N.Y.C.",61761,5770
"06/27/2015 19:00:00","EDT","NORTH",61755,454.3
"06/27/2015 19:00:00","EDT","WEST",61752,1756.3
"06/27/2015 20:00:00","EDT","CAPITL",61757,1320.9
"06/27/2015 20:00:00","EDT","CENTRL",61754,1693.5
"06/27/2015 20:00:00","EDT","DUNWOD",61760,702
"06/27/2015 20:00:00","EDT","GENESE",61753,1037.3
"06/27/2015 20:00:00","EDT","HUD VL",61758,1058.9
"06/27/2015 20:00:00","EDT","LONGIL",61762,2541.1
"06/27/2015 20:00:00","EDT","MHK VL",61756,849.5
"06/27/2015 20:00:00","EDT","MILLWD",61759,316.9
"06/27/2015 20:00:00","EDT","N.Y.C.",61761,5743.3
"06/27/2015 20:00:00","EDT","NORTH",61755,458.7
"06/27/2015 20:00:00","EDT","WEST",61752,1757.8
"06/27/2015 21:00:00","EDT","CAPITL",61757,1310.2
"06/27/2015 21:00:00","EDT","CENTRL",61754,1650
"06/27/2015 21:00:00","EDT","DUNWOD",61760,687.2
"06/27/2015 21:00:00","EDT","GENESE",61753,1015.7
"06/27/2015 21:00:00","EDT","HUD VL",61758,1034.2
"06/27/2015 21:00:00","EDT","LONGIL",61762,2465.9
"06/27/2015 21:00:00","EDT","MHK VL",61756,824.4
"06/27/2015 21:00:00","EDT","MILLWD",61759,305.4
"06/27/2015 21:00:00","EDT","N.Y.C.",61761,5643.6
"06/27/2015 21:00:00","EDT","NORTH",61755,459.5
"06/27/2015 21:00:00","EDT","WEST",61752,1756.1
"06/27/2015 22:00:00","EDT","CAPITL",61757,1218.7
"06/27/2015 22:00:00","EDT","CENTRL",61754,1553.4
"06/27/2015 22:00:00","EDT","DUNWOD",61760,648.5
"06/27/2015 22:00:00","EDT","GENESE",61753,958.4
"06/27/2015 22:00:00","EDT","HUD VL",61758,964.1
"06/27/2015 22:00:00","EDT","LONGIL",61762,2312.1
"06/27/2015 22:00:00","EDT","MHK VL",61756,763.4
"06/27/2015 22:00:00","EDT","MILLWD",61759,279.6
"06/27/2015 22:00:00","EDT","N.Y.C.",61761,5447.3
"06/27/2015 22:00:00","EDT","NORTH",61755,448.8
"06/27/2015 22:00:00","EDT","WEST",61752,1674.9
"06/27/2015 23:00:00","EDT","CAPITL",61757,1129.8
"06/27/2015 23:00:00","EDT","CENTRL",61754,1450.9
"06/27/2015 23:00:00","EDT","DUNWOD",61760,605.4
"06/27/2015 23:00:00","EDT","GENESE",61753,895.6
"06/27/2015 23:00:00","EDT","HUD VL",61758,888.3
"06/27/2015 23:00:00","EDT","LONGIL",61762,2135.8
"06/27/2015 23:00:00","EDT","MHK VL",61756,717.8
"06/27/2015 23:00:00","EDT","MILLWD",61759,255.4
"06/27/2015 23:00:00","EDT","N.Y.C.",61761,5205.9
"06/27/2015 23:00:00","EDT","NORTH",61755,433.5
"06/27/2015 23:00:00","EDT","WEST",61752,1577.1
