"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2015 19:00:00","EDT","CENTRL",61754,2186
"06/16/2015 19:00:00","EDT","DUNWOD",61760,947.9
"06/16/2015 19:00:00","EDT","GENESE",61753,1367.2
"06/16/2015 19:00:00","EDT","HUD VL",61758,1532.7
"06/16/2015 19:00:00","EDT","LONGIL",61762,3113.1
"06/16/2015 19:00:00","EDT","MHK VL",61756,1024
"06/16/2015 19:00:00","EDT","MILLWD",61759,436.4
"06/16/2015 19:00:00","EDT","N.Y.C.",61761,7705.7
"06/16/2015 19:00:00","EDT","NORTH",61755,481.1
"06/16/2015 19:00:00","EDT","WEST",61752,2117.7
"06/16/2015 20:00:00","EDT","CAPITL",61757,1609.2
"06/16/2015 20:00:00","EDT","CENTRL",61754,2136.4
"06/16/2015 20:00:00","EDT","DUNWOD",61760,944.9
"06/16/2015 20:00:00","EDT","GENESE",61753,1303.4
"06/16/2015 20:00:00","EDT","HUD VL",61758,1471.6
"06/16/2015 20:00:00","EDT","LONGIL",61762,3114
"06/16/2015 20:00:00","EDT","MHK VL",61756,1029.5
"06/16/2015 20:00:00","EDT","MILLWD",61759,432.5
"06/16/2015 20:00:00","EDT","N.Y.C.",61761,7591.3
"06/16/2015 20:00:00","EDT","NORTH",61755,472.5
"06/16/2015 20:00:00","EDT","WEST",61752,2048
"06/16/2015 21:00:00","EDT","CAPITL",61757,1581.8
"06/16/2015 21:00:00","EDT","CENTRL",61754,2082.6
"06/16/2015 21:00:00","EDT","DUNWOD",61760,917.7
"06/16/2015 21:00:00","EDT","GENESE",61753,1280.5
"06/16/2015 21:00:00","EDT","HUD VL",61758,1412.8
"06/16/2015 21:00:00","EDT","LONGIL",61762,3119.1
"06/16/2015 21:00:00","EDT","MHK VL",61756,977.4
"06/16/2015 21:00:00","EDT","MILLWD",61759,416.8
"06/16/2015 21:00:00","EDT","N.Y.C.",61761,7426
"06/16/2015 21:00:00","EDT","NORTH",61755,472
"06/16/2015 21:00:00","EDT","WEST",61752,2020.2
"06/16/2015 22:00:00","EDT","CAPITL",61757,1445.3
"06/16/2015 22:00:00","EDT","CENTRL",61754,1906.4
"06/16/2015 22:00:00","EDT","DUNWOD",61760,832.3
"06/16/2015 22:00:00","EDT","GENESE",61753,1182
"06/16/2015 22:00:00","EDT","HUD VL",61758,1263.1
"06/16/2015 22:00:00","EDT","LONGIL",61762,2848.3
"06/16/2015 22:00:00","EDT","MHK VL",61756,878.3
"06/16/2015 22:00:00","EDT","MILLWD",61759,371.5
"06/16/2015 22:00:00","EDT","N.Y.C.",61761,6962.8
"06/16/2015 22:00:00","EDT","NORTH",61755,453.5
"06/16/2015 22:00:00","EDT","WEST",61752,1904.3
"06/16/2015 23:00:00","EDT","CAPITL",61757,1311
"06/16/2015 23:00:00","EDT","CENTRL",61754,1727.6
"06/16/2015 23:00:00","EDT","DUNWOD",61760,740.7
"06/16/2015 23:00:00","EDT","GENESE",61753,1068.8
"06/16/2015 23:00:00","EDT","HUD VL",61758,1112.1
"06/16/2015 23:00:00","EDT","LONGIL",61762,2511.1
"06/16/2015 23:00:00","EDT","MHK VL",61756,776.5
"06/16/2015 23:00:00","EDT","MILLWD",61759,323.7
"06/16/2015 23:00:00","EDT","N.Y.C.",61761,6421.8
"06/16/2015 23:00:00","EDT","NORTH",61755,433.6
"06/16/2015 23:00:00","EDT","WEST",61752,1747.4
