"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2015 05:00:00","EDT","NORTH",61755,424.5
"06/04/2015 05:00:00","EDT","WEST",61752,1403.9
"06/04/2015 06:00:00","EDT","CAPITL",61757,1150.7
"06/04/2015 06:00:00","EDT","CENTRL",61754,1616.4
"06/04/2015 06:00:00","EDT","DUNWOD",61760,576.5
"06/04/2015 06:00:00","EDT","GENESE",61753,965.5
"06/04/2015 06:00:00","EDT","HUD VL",61758,897.5
"06/04/2015 06:00:00","EDT","LONGIL",61762,1898.4
"06/04/2015 06:00:00","EDT","MHK VL",61756,746.6
"06/04/2015 06:00:00","EDT","MILLWD",61759,257.9
"06/04/2015 06:00:00","EDT","N.Y.C.",61761,4644.2
"06/04/2015 06:00:00","EDT","NORTH",61755,448.2
"06/04/2015 06:00:00","EDT","WEST",61752,1526.7
"06/04/2015 07:00:00","EDT","CAPITL",61757,1261.5
"06/04/2015 07:00:00","EDT","CENTRL",61754,1719.5
"06/04/2015 07:00:00","EDT","DUNWOD",61760,640.8
"06/04/2015 07:00:00","EDT","GENESE",61753,1065.3
"06/04/2015 07:00:00","EDT","HUD VL",61758,981.1
"06/04/2015 07:00:00","EDT","LONGIL",61762,2109.4
"06/04/2015 07:00:00","EDT","MHK VL",61756,836.6
"06/04/2015 07:00:00","EDT","MILLWD",61759,287.8
"06/04/2015 07:00:00","EDT","N.Y.C.",61761,5224.4
"06/04/2015 07:00:00","EDT","NORTH",61755,463.8
"06/04/2015 07:00:00","EDT","WEST",61752,1656
"06/04/2015 08:00:00","EDT","CAPITL",61757,1290.1
"06/04/2015 08:00:00","EDT","CENTRL",61754,1779.3
"06/04/2015 08:00:00","EDT","DUNWOD",61760,669.1
"06/04/2015 08:00:00","EDT","GENESE",61753,1127
"06/04/2015 08:00:00","EDT","HUD VL",61758,1030.4
"06/04/2015 08:00:00","EDT","LONGIL",61762,2241.5
"06/04/2015 08:00:00","EDT","MHK VL",61756,856.2
"06/04/2015 08:00:00","EDT","MILLWD",61759,299.9
"06/04/2015 08:00:00","EDT","N.Y.C.",61761,5652.6
"06/04/2015 08:00:00","EDT","NORTH",61755,459.7
"06/04/2015 08:00:00","EDT","WEST",61752,1744.7
"06/04/2015 09:00:00","EDT","CAPITL",61757,1304.9
"06/04/2015 09:00:00","EDT","CENTRL",61754,1820.3
"06/04/2015 09:00:00","EDT","DUNWOD",61760,653
"06/04/2015 09:00:00","EDT","GENESE",61753,1170.1
"06/04/2015 09:00:00","EDT","HUD VL",61758,1060.9
"06/04/2015 09:00:00","EDT","LONGIL",61762,2314.2
"06/04/2015 09:00:00","EDT","MHK VL",61756,870.9
"06/04/2015 09:00:00","EDT","MILLWD",61759,300.7
"06/04/2015 09:00:00","EDT","N.Y.C.",61761,5976.8
"06/04/2015 09:00:00","EDT","NORTH",61755,461.1
"06/04/2015 09:00:00","EDT","WEST",61752,1795.8
"06/04/2015 10:00:00","EDT","CAPITL",61757,1318.6
"06/04/2015 10:00:00","EDT","CENTRL",61754,1866.6
"06/04/2015 10:00:00","EDT","DUNWOD",61760,670.4
"06/04/2015 10:00:00","EDT","GENESE",61753,1204.2
"06/04/2015 10:00:00","EDT","HUD VL",61758,1090
"06/04/2015 10:00:00","EDT","LONGIL",61762,2356
"06/04/2015 10:00:00","EDT","MHK VL",61756,883.6
"06/04/2015 10:00:00","EDT","MILLWD",61759,303.2
"06/04/2015 10:00:00","EDT","N.Y.C.",61761,6107.1
"06/04/2015 10:00:00","EDT","NORTH",61755,461.7
"06/04/2015 10:00:00","EDT","WEST",61752,1858.3
"06/04/2015 11:00:00","EDT","CAPITL",61757,1319
"06/04/2015 11:00:00","EDT","CENTRL",61754,1896.8
"06/04/2015 11:00:00","EDT","DUNWOD",61760,676.9
"06/04/2015 11:00:00","EDT","GENESE",61753,1215.5
"06/04/2015 11:00:00","EDT","HUD VL",61758,1104.2
"06/04/2015 11:00:00","EDT","LONGIL",61762,2366.1
"06/04/2015 11:00:00","EDT","MHK VL",61756,896.2
"06/04/2015 11:00:00","EDT","MILLWD",61759,304.6
"06/04/2015 11:00:00","EDT","N.Y.C.",61761,6186.1
"06/04/2015 11:00:00","EDT","NORTH",61755,461.5
"06/04/2015 11:00:00","EDT","WEST",61752,1885.8
"06/04/2015 12:00:00","EDT","CAPITL",61757,1306.2
"06/04/2015 12:00:00","EDT","CENTRL",61754,1905.8
"06/04/2015 12:00:00","EDT","DUNWOD",61760,680.3
"06/04/2015 12:00:00","EDT","GENESE",61753,1222.1
"06/04/2015 12:00:00","EDT","HUD VL",61758,1111.3
"06/04/2015 12:00:00","EDT","LONGIL",61762,2386.1
"06/04/2015 12:00:00","EDT","MHK VL",61756,892.1
"06/04/2015 12:00:00","EDT","MILLWD",61759,303.3
"06/04/2015 12:00:00","EDT","N.Y.C.",61761,6247.7
"06/04/2015 12:00:00","EDT","NORTH",61755,459.9
"06/04/2015 12:00:00","EDT","WEST",61752,1883.4
"06/04/2015 13:00:00","EDT","CAPITL",61757,1299
"06/04/2015 13:00:00","EDT","CENTRL",61754,1924
"06/04/2015 13:00:00","EDT","DUNWOD",61760,683.9
"06/04/2015 13:00:00","EDT","GENESE",61753,1233.1
"06/04/2015 13:00:00","EDT","HUD VL",61758,1122.3
"06/04/2015 13:00:00","EDT","LONGIL",61762,2403.3
"06/04/2015 13:00:00","EDT","MHK VL",61756,891
"06/04/2015 13:00:00","EDT","MILLWD",61759,302.9
"06/04/2015 13:00:00","EDT","N.Y.C.",61761,6305.5
"06/04/2015 13:00:00","EDT","NORTH",61755,459.4
"06/04/2015 13:00:00","EDT","WEST",61752,1916.5
"06/04/2015 14:00:00","EDT","CAPITL",61757,1281
"06/04/2015 14:00:00","EDT","CENTRL",61754,1915.1
"06/04/2015 14:00:00","EDT","DUNWOD",61760,690.9
"06/04/2015 14:00:00","EDT","GENESE",61753,1233.1
"06/04/2015 14:00:00","EDT","HUD VL",61758,1129.8
"06/04/2015 14:00:00","EDT","LONGIL",61762,2428.1
"06/04/2015 14:00:00","EDT","MHK VL",61756,886.3
"06/04/2015 14:00:00","EDT","MILLWD",61759,304.2
"06/04/2015 14:00:00","EDT","N.Y.C.",61761,6329.8
"06/04/2015 14:00:00","EDT","NORTH",61755,457.5
"06/04/2015 14:00:00","EDT","WEST",61752,1925
"06/04/2015 15:00:00","EDT","CAPITL",61757,1295.9
"06/04/2015 15:00:00","EDT","CENTRL",61754,1929.2
"06/04/2015 15:00:00","EDT","DUNWOD",61760,694.9
"06/04/2015 15:00:00","EDT","GENESE",61753,1228.7
"06/04/2015 15:00:00","EDT","HUD VL",61758,1131.6
"06/04/2015 15:00:00","EDT","LONGIL",61762,2441.2
"06/04/2015 15:00:00","EDT","MHK VL",61756,869.6
"06/04/2015 15:00:00","EDT","MILLWD",61759,308.6
"06/04/2015 15:00:00","EDT","N.Y.C.",61761,6319.3
"06/04/2015 15:00:00","EDT","NORTH",61755,458.9
"06/04/2015 15:00:00","EDT","WEST",61752,1908.4
"06/04/2015 16:00:00","EDT","CAPITL",61757,1322.2
"06/04/2015 16:00:00","EDT","CENTRL",61754,1946.2
"06/04/2015 16:00:00","EDT","DUNWOD",61760,699.6
"06/04/2015 16:00:00","EDT","GENESE",61753,1221
"06/04/2015 16:00:00","EDT","HUD VL",61758,1148.5
"06/04/2015 16:00:00","EDT","LONGIL",61762,2472.8
"06/04/2015 16:00:00","EDT","MHK VL",61756,888.4
"06/04/2015 16:00:00","EDT","MILLWD",61759,312.1
"06/04/2015 16:00:00","EDT","N.Y.C.",61761,6298.7
"06/04/2015 16:00:00","EDT","NORTH",61755,459.8
"06/04/2015 16:00:00","EDT","WEST",61752,1927.1
"06/04/2015 17:00:00","EDT","CAPITL",61757,1344.5
"06/04/2015 17:00:00","EDT","CENTRL",61754,1942.5
"06/04/2015 17:00:00","EDT","DUNWOD",61760,694.3
"06/04/2015 17:00:00","EDT","GENESE",61753,1211.3
"06/04/2015 17:00:00","EDT","HUD VL",61758,1146.6
"06/04/2015 17:00:00","EDT","LONGIL",61762,2485.8
"06/04/2015 17:00:00","EDT","MHK VL",61756,897.7
"06/04/2015 17:00:00","EDT","MILLWD",61759,320.5
"06/04/2015 17:00:00","EDT","N.Y.C.",61761,6233.7
"06/04/2015 17:00:00","EDT","NORTH",61755,462.9
"06/04/2015 17:00:00","EDT","WEST",61752,1923.6
"06/04/2015 18:00:00","EDT","CAPITL",61757,1347.9
"06/04/2015 18:00:00","EDT","CENTRL",61754,1916.6
"06/04/2015 18:00:00","EDT","DUNWOD",61760,682.4
"06/04/2015 18:00:00","EDT","GENESE",61753,1192.9
"06/04/2015 18:00:00","EDT","HUD VL",61758,1131.8
"06/04/2015 18:00:00","EDT","LONGIL",61762,2479.5
"06/04/2015 18:00:00","EDT","MHK VL",61756,886.4
"06/04/2015 18:00:00","EDT","MILLWD",61759,321.5
"06/04/2015 18:00:00","EDT","N.Y.C.",61761,5983.7
"06/04/2015 18:00:00","EDT","NORTH",61755,462.7
"06/04/2015 18:00:00","EDT","WEST",61752,1894.9
"06/04/2015 19:00:00","EDT","CAPITL",61757,1337.6
"06/04/2015 19:00:00","EDT","CENTRL",61754,1901.3
"06/04/2015 19:00:00","EDT","DUNWOD",61760,678.3
"06/04/2015 19:00:00","EDT","GENESE",61753,1174.3
"06/04/2015 19:00:00","EDT","HUD VL",61758,1126.4
"06/04/2015 19:00:00","EDT","LONGIL",61762,2457
"06/04/2015 19:00:00","EDT","MHK VL",61756,870.5
"06/04/2015 19:00:00","EDT","MILLWD",61759,313.3
"06/04/2015 19:00:00","EDT","N.Y.C.",61761,5822.5
"06/04/2015 19:00:00","EDT","NORTH",61755,459.6
"06/04/2015 19:00:00","EDT","WEST",61752,1860
"06/04/2015 20:00:00","EDT","CAPITL",61757,1365.5
"06/04/2015 20:00:00","EDT","CENTRL",61754,1905.5
"06/04/2015 20:00:00","EDT","DUNWOD",61760,685.7
"06/04/2015 20:00:00","EDT","GENESE",61753,1189.1
"06/04/2015 20:00:00","EDT","HUD VL",61758,1162
"06/04/2015 20:00:00","EDT","LONGIL",61762,2495
"06/04/2015 20:00:00","EDT","MHK VL",61756,894.1
"06/04/2015 20:00:00","EDT","MILLWD",61759,320.5
"06/04/2015 20:00:00","EDT","N.Y.C.",61761,5754.8
"06/04/2015 20:00:00","EDT","NORTH",61755,464.1
"06/04/2015 20:00:00","EDT","WEST",61752,1871.3
"06/04/2015 21:00:00","EDT","CAPITL",61757,1343.9
"06/04/2015 21:00:00","EDT","CENTRL",61754,1887.1
"06/04/2015 21:00:00","EDT","DUNWOD",61760,672
"06/04/2015 21:00:00","EDT","GENESE",61753,1187
"06/04/2015 21:00:00","EDT","HUD VL",61758,1141.4
"06/04/2015 21:00:00","EDT","LONGIL",61762,2446.2
"06/04/2015 21:00:00","EDT","MHK VL",61756,878
"06/04/2015 21:00:00","EDT","MILLWD",61759,317.5
"06/04/2015 21:00:00","EDT","N.Y.C.",61761,5653
"06/04/2015 21:00:00","EDT","NORTH",61755,461.6
"06/04/2015 21:00:00","EDT","WEST",61752,1892
"06/04/2015 22:00:00","EDT","CAPITL",61757,1216.5
"06/04/2015 22:00:00","EDT","CENTRL",61754,1738.7
"06/04/2015 22:00:00","EDT","DUNWOD",61760,616.1
"06/04/2015 22:00:00","EDT","GENESE",61753,1098.1
"06/04/2015 22:00:00","EDT","HUD VL",61758,1028.2
"06/04/2015 22:00:00","EDT","LONGIL",61762,2220.2
"06/04/2015 22:00:00","EDT","MHK VL",61756,798
"06/04/2015 22:00:00","EDT","MILLWD",61759,282.2
"06/04/2015 22:00:00","EDT","N.Y.C.",61761,5312.6
"06/04/2015 22:00:00","EDT","NORTH",61755,444
"06/04/2015 22:00:00","EDT","WEST",61752,1784.7
"06/04/2015 23:00:00","EDT","CAPITL",61757,1091.5
"06/04/2015 23:00:00","EDT","CENTRL",61754,1605.7
"06/04/2015 23:00:00","EDT","DUNWOD",61760,555.6
"06/04/2015 23:00:00","EDT","GENESE",61753,1000.8
"06/04/2015 23:00:00","EDT","HUD VL",61758,920.2
"06/04/2015 23:00:00","EDT","LONGIL",61762,1972.5
"06/04/2015 23:00:00","EDT","MHK VL",61756,716.1
"06/04/2015 23:00:00","EDT","MILLWD",61759,255.6
"06/04/2015 23:00:00","EDT","N.Y.C.",61761,4901
"06/04/2015 23:00:00","EDT","NORTH",61755,420.1
"06/04/2015 23:00:00","EDT","WEST",61752,1664.9
