"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2015 21:00:00","EDT","WEST",61752,1574.3
"06/06/2015 22:00:00","EDT","CAPITL",61757,1163.1
"06/06/2015 22:00:00","EDT","CENTRL",61754,1547.4
"06/06/2015 22:00:00","EDT","DUNWOD",61760,632.4
"06/06/2015 22:00:00","EDT","GENESE",61753,928.8
"06/06/2015 22:00:00","EDT","HUD VL",61758,1008.9
"06/06/2015 22:00:00","EDT","LONGIL",61762,2294.3
"06/06/2015 22:00:00","EDT","MHK VL",61756,742.4
"06/06/2015 22:00:00","EDT","MILLWD",61759,284.8
"06/06/2015 22:00:00","EDT","N.Y.C.",61761,5241
"06/06/2015 22:00:00","EDT","NORTH",61755,436.9
"06/06/2015 22:00:00","EDT","WEST",61752,1510.9
"06/06/2015 23:00:00","EDT","CAPITL",61757,1068.3
"06/06/2015 23:00:00","EDT","CENTRL",61754,1452.8
"06/06/2015 23:00:00","EDT","DUNWOD",61760,582.4
"06/06/2015 23:00:00","EDT","GENESE",61753,854.7
"06/06/2015 23:00:00","EDT","HUD VL",61758,911.4
"06/06/2015 23:00:00","EDT","LONGIL",61762,2076.7
"06/06/2015 23:00:00","EDT","MHK VL",61756,665.5
"06/06/2015 23:00:00","EDT","MILLWD",61759,270.4
"06/06/2015 23:00:00","EDT","N.Y.C.",61761,4964.3
"06/06/2015 23:00:00","EDT","NORTH",61755,422
"06/06/2015 23:00:00","EDT","WEST",61752,1411.4
