"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2015 06:00:00","EDT","DUNWOD",61760,723.4
"06/22/2015 06:00:00","EDT","GENESE",61753,1019.1
"06/22/2015 06:00:00","EDT","HUD VL",61758,1021.8
"06/22/2015 06:00:00","EDT","LONGIL",61762,2416.9
"06/22/2015 06:00:00","EDT","MHK VL",61756,768.7
"06/22/2015 06:00:00","EDT","MILLWD",61759,298
"06/22/2015 06:00:00","EDT","N.Y.C.",61761,6378.5
"06/22/2015 06:00:00","EDT","NORTH",61755,446.3
"06/22/2015 06:00:00","EDT","WEST",61752,1740.7
"06/22/2015 07:00:00","EDT","CAPITL",61757,1475.7
"06/22/2015 07:00:00","EDT","CENTRL",61754,1900.6
"06/22/2015 07:00:00","EDT","DUNWOD",61760,814.9
"06/22/2015 07:00:00","EDT","GENESE",61753,1145.6
"06/22/2015 07:00:00","EDT","HUD VL",61758,1144.9
"06/22/2015 07:00:00","EDT","LONGIL",61762,2718.2
"06/22/2015 07:00:00","EDT","MHK VL",61756,861.9
"06/22/2015 07:00:00","EDT","MILLWD",61759,335.1
"06/22/2015 07:00:00","EDT","N.Y.C.",61761,7027.5
"06/22/2015 07:00:00","EDT","NORTH",61755,469.8
"06/22/2015 07:00:00","EDT","WEST",61752,1888
"06/22/2015 08:00:00","EDT","CAPITL",61757,1555.7
"06/22/2015 08:00:00","EDT","CENTRL",61754,2024.2
"06/22/2015 08:00:00","EDT","DUNWOD",61760,868
"06/22/2015 08:00:00","EDT","GENESE",61753,1235.6
"06/22/2015 08:00:00","EDT","HUD VL",61758,1242.6
"06/22/2015 08:00:00","EDT","LONGIL",61762,2969.1
"06/22/2015 08:00:00","EDT","MHK VL",61756,924.5
"06/22/2015 08:00:00","EDT","MILLWD",61759,362.2
"06/22/2015 08:00:00","EDT","N.Y.C.",61761,7602.9
"06/22/2015 08:00:00","EDT","NORTH",61755,477
"06/22/2015 08:00:00","EDT","WEST",61752,2013.3
"06/22/2015 09:00:00","EDT","CAPITL",61757,1616.8
"06/22/2015 09:00:00","EDT","CENTRL",61754,2103.3
"06/22/2015 09:00:00","EDT","DUNWOD",61760,909.3
"06/22/2015 09:00:00","EDT","GENESE",61753,1296.5
"06/22/2015 09:00:00","EDT","HUD VL",61758,1306.1
"06/22/2015 09:00:00","EDT","LONGIL",61762,3197
"06/22/2015 09:00:00","EDT","MHK VL",61756,962.8
"06/22/2015 09:00:00","EDT","MILLWD",61759,381.9
"06/22/2015 09:00:00","EDT","N.Y.C.",61761,7996.8
"06/22/2015 09:00:00","EDT","NORTH",61755,483.6
"06/22/2015 09:00:00","EDT","WEST",61752,2087.6
"06/22/2015 10:00:00","EDT","CAPITL",61757,1673.8
"06/22/2015 10:00:00","EDT","CENTRL",61754,2163.7
"06/22/2015 10:00:00","EDT","DUNWOD",61760,954.9
"06/22/2015 10:00:00","EDT","GENESE",61753,1360.9
"06/22/2015 10:00:00","EDT","HUD VL",61758,1384.6
"06/22/2015 10:00:00","EDT","LONGIL",61762,3417.7
"06/22/2015 10:00:00","EDT","MHK VL",61756,992.2
"06/22/2015 10:00:00","EDT","MILLWD",61759,408.7
"06/22/2015 10:00:00","EDT","N.Y.C.",61761,8249.6
"06/22/2015 10:00:00","EDT","NORTH",61755,493.2
"06/22/2015 10:00:00","EDT","WEST",61752,2147.8
"06/22/2015 11:00:00","EDT","CAPITL",61757,1726
"06/22/2015 11:00:00","EDT","CENTRL",61754,2192.3
"06/22/2015 11:00:00","EDT","DUNWOD",61760,991.1
"06/22/2015 11:00:00","EDT","GENESE",61753,1398.9
"06/22/2015 11:00:00","EDT","HUD VL",61758,1463.1
"06/22/2015 11:00:00","EDT","LONGIL",61762,3595.7
"06/22/2015 11:00:00","EDT","MHK VL",61756,1016.1
"06/22/2015 11:00:00","EDT","MILLWD",61759,437
"06/22/2015 11:00:00","EDT","N.Y.C.",61761,8428.1
"06/22/2015 11:00:00","EDT","NORTH",61755,498.5
"06/22/2015 11:00:00","EDT","WEST",61752,2221.8
"06/22/2015 12:00:00","EDT","CAPITL",61757,1735.5
"06/22/2015 12:00:00","EDT","CENTRL",61754,2248.7
"06/22/2015 12:00:00","EDT","DUNWOD",61760,1015
"06/22/2015 12:00:00","EDT","GENESE",61753,1437.9
"06/22/2015 12:00:00","EDT","HUD VL",61758,1514.5
"06/22/2015 12:00:00","EDT","LONGIL",61762,3751.7
"06/22/2015 12:00:00","EDT","MHK VL",61756,1035
"06/22/2015 12:00:00","EDT","MILLWD",61759,454.3
"06/22/2015 12:00:00","EDT","N.Y.C.",61761,8544.4
"06/22/2015 12:00:00","EDT","NORTH",61755,499.4
"06/22/2015 12:00:00","EDT","WEST",61752,2274.9
"06/22/2015 13:00:00","EDT","CAPITL",61757,1778.3
"06/22/2015 13:00:00","EDT","CENTRL",61754,2306.6
"06/22/2015 13:00:00","EDT","DUNWOD",61760,1050.5
"06/22/2015 13:00:00","EDT","GENESE",61753,1474.1
"06/22/2015 13:00:00","EDT","HUD VL",61758,1584.3
"06/22/2015 13:00:00","EDT","LONGIL",61762,3917.5
"06/22/2015 13:00:00","EDT","MHK VL",61756,1054.6
"06/22/2015 13:00:00","EDT","MILLWD",61759,465.6
"06/22/2015 13:00:00","EDT","N.Y.C.",61761,8685.5
"06/22/2015 13:00:00","EDT","NORTH",61755,501.4
"06/22/2015 13:00:00","EDT","WEST",61752,2313.3
"06/22/2015 14:00:00","EDT","CAPITL",61757,1810.6
"06/22/2015 14:00:00","EDT","CENTRL",61754,2315.2
"06/22/2015 14:00:00","EDT","DUNWOD",61760,1085.2
"06/22/2015 14:00:00","EDT","GENESE",61753,1494.1
"06/22/2015 14:00:00","EDT","HUD VL",61758,1664.1
"06/22/2015 14:00:00","EDT","LONGIL",61762,4101.1
"06/22/2015 14:00:00","EDT","MHK VL",61756,1067.7
"06/22/2015 14:00:00","EDT","MILLWD",61759,485.7
"06/22/2015 14:00:00","EDT","N.Y.C.",61761,8857
"06/22/2015 14:00:00","EDT","NORTH",61755,499.7
"06/22/2015 14:00:00","EDT","WEST",61752,2336
"06/22/2015 15:00:00","EDT","CAPITL",61757,1846.6
"06/22/2015 15:00:00","EDT","CENTRL",61754,2316.5
"06/22/2015 15:00:00","EDT","DUNWOD",61760,1127.7
"06/22/2015 15:00:00","EDT","GENESE",61753,1518.2
"06/22/2015 15:00:00","EDT","HUD VL",61758,1711.5
"06/22/2015 15:00:00","EDT","LONGIL",61762,4257.5
"06/22/2015 15:00:00","EDT","MHK VL",61756,1047.8
"06/22/2015 15:00:00","EDT","MILLWD",61759,507.2
"06/22/2015 15:00:00","EDT","N.Y.C.",61761,9043.1
"06/22/2015 15:00:00","EDT","NORTH",61755,500.2
"06/22/2015 15:00:00","EDT","WEST",61752,2355.2
"06/22/2015 16:00:00","EDT","CAPITL",61757,1867.9
"06/22/2015 16:00:00","EDT","CENTRL",61754,2332.6
"06/22/2015 16:00:00","EDT","DUNWOD",61760,1152.2
"06/22/2015 16:00:00","EDT","GENESE",61753,1528.1
"06/22/2015 16:00:00","EDT","HUD VL",61758,1726
"06/22/2015 16:00:00","EDT","LONGIL",61762,4384.9
"06/22/2015 16:00:00","EDT","MHK VL",61756,1031
"06/22/2015 16:00:00","EDT","MILLWD",61759,518.5
"06/22/2015 16:00:00","EDT","N.Y.C.",61761,9145.3
"06/22/2015 16:00:00","EDT","NORTH",61755,499.2
"06/22/2015 16:00:00","EDT","WEST",61752,2357.9
"06/22/2015 17:00:00","EDT","CAPITL",61757,1862.4
"06/22/2015 17:00:00","EDT","CENTRL",61754,2326.5
"06/22/2015 17:00:00","EDT","DUNWOD",61760,1150.2
"06/22/2015 17:00:00","EDT","GENESE",61753,1513
"06/22/2015 17:00:00","EDT","HUD VL",61758,1722.9
"06/22/2015 17:00:00","EDT","LONGIL",61762,4394.7
"06/22/2015 17:00:00","EDT","MHK VL",61756,1023.7
"06/22/2015 17:00:00","EDT","MILLWD",61759,510.5
"06/22/2015 17:00:00","EDT","N.Y.C.",61761,9123.5
"06/22/2015 17:00:00","EDT","NORTH",61755,499.7
"06/22/2015 17:00:00","EDT","WEST",61752,2324.6
"06/22/2015 18:00:00","EDT","CAPITL",61757,1828.8
"06/22/2015 18:00:00","EDT","CENTRL",61754,2302.3
"06/22/2015 18:00:00","EDT","DUNWOD",61760,1122.2
"06/22/2015 18:00:00","EDT","GENESE",61753,1479
"06/22/2015 18:00:00","EDT","HUD VL",61758,1701.8
"06/22/2015 18:00:00","EDT","LONGIL",61762,4318.1
"06/22/2015 18:00:00","EDT","MHK VL",61756,1023.6
"06/22/2015 18:00:00","EDT","MILLWD",61759,511.5
"06/22/2015 18:00:00","EDT","N.Y.C.",61761,8813.7
"06/22/2015 18:00:00","EDT","NORTH",61755,499
"06/22/2015 18:00:00","EDT","WEST",61752,2274.6
"06/22/2015 19:00:00","EDT","CAPITL",61757,1789.5
"06/22/2015 19:00:00","EDT","CENTRL",61754,2266.4
"06/22/2015 19:00:00","EDT","DUNWOD",61760,1090.3
"06/22/2015 19:00:00","EDT","GENESE",61753,1421
"06/22/2015 19:00:00","EDT","HUD VL",61758,1639.4
"06/22/2015 19:00:00","EDT","LONGIL",61762,4116
"06/22/2015 19:00:00","EDT","MHK VL",61756,1001.9
"06/22/2015 19:00:00","EDT","MILLWD",61759,488.7
"06/22/2015 19:00:00","EDT","N.Y.C.",61761,8604.9
"06/22/2015 19:00:00","EDT","NORTH",61755,497.5
"06/22/2015 19:00:00","EDT","WEST",61752,2220.1
"06/22/2015 20:00:00","EDT","CAPITL",61757,1743.7
"06/22/2015 20:00:00","EDT","CENTRL",61754,2237.9
"06/22/2015 20:00:00","EDT","DUNWOD",61760,1065.7
"06/22/2015 20:00:00","EDT","GENESE",61753,1396.4
"06/22/2015 20:00:00","EDT","HUD VL",61758,1591.5
"06/22/2015 20:00:00","EDT","LONGIL",61762,3979.5
"06/22/2015 20:00:00","EDT","MHK VL",61756,1012.7
"06/22/2015 20:00:00","EDT","MILLWD",61759,466.7
"06/22/2015 20:00:00","EDT","N.Y.C.",61761,8481.8
"06/22/2015 20:00:00","EDT","NORTH",61755,494.2
"06/22/2015 20:00:00","EDT","WEST",61752,2202.1
"06/22/2015 21:00:00","EDT","CAPITL",61757,1689.2
"06/22/2015 21:00:00","EDT","CENTRL",61754,2191.7
"06/22/2015 21:00:00","EDT","DUNWOD",61760,1035
"06/22/2015 21:00:00","EDT","GENESE",61753,1391.6
"06/22/2015 21:00:00","EDT","HUD VL",61758,1519
"06/22/2015 21:00:00","EDT","LONGIL",61762,3829.7
"06/22/2015 21:00:00","EDT","MHK VL",61756,983.5
"06/22/2015 21:00:00","EDT","MILLWD",61759,449.8
"06/22/2015 21:00:00","EDT","N.Y.C.",61761,8428.5
"06/22/2015 21:00:00","EDT","NORTH",61755,489.5
"06/22/2015 21:00:00","EDT","WEST",61752,2187
"06/22/2015 22:00:00","EDT","CAPITL",61757,1524.6
"06/22/2015 22:00:00","EDT","CENTRL",61754,1996.1
"06/22/2015 22:00:00","EDT","DUNWOD",61760,948.9
"06/22/2015 22:00:00","EDT","GENESE",61753,1289
"06/22/2015 22:00:00","EDT","HUD VL",61758,1360.9
"06/22/2015 22:00:00","EDT","LONGIL",61762,3446.8
"06/22/2015 22:00:00","EDT","MHK VL",61756,908.1
"06/22/2015 22:00:00","EDT","MILLWD",61759,401.8
"06/22/2015 22:00:00","EDT","N.Y.C.",61761,8045
"06/22/2015 22:00:00","EDT","NORTH",61755,466.3
"06/22/2015 22:00:00","EDT","WEST",61752,2103.9
"06/22/2015 23:00:00","EDT","CAPITL",61757,1367.5
"06/22/2015 23:00:00","EDT","CENTRL",61754,1841.5
"06/22/2015 23:00:00","EDT","DUNWOD",61760,847.5
"06/22/2015 23:00:00","EDT","GENESE",61753,1174.7
"06/22/2015 23:00:00","EDT","HUD VL",61758,1200.3
"06/22/2015 23:00:00","EDT","LONGIL",61762,3022.1
"06/22/2015 23:00:00","EDT","MHK VL",61756,844
"06/22/2015 23:00:00","EDT","MILLWD",61759,355.1
"06/22/2015 23:00:00","EDT","N.Y.C.",61761,7449.9
"06/22/2015 23:00:00","EDT","NORTH",61755,445.4
"06/22/2015 23:00:00","EDT","WEST",61752,1965
