"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2015 03:00:00","EDT","NORTH",61755,418.6
"06/23/2015 03:00:00","EDT","WEST",61752,1763.7
"06/23/2015 04:00:00","EDT","CAPITL",61757,1176.7
"06/23/2015 04:00:00","EDT","CENTRL",61754,1629.8
"06/23/2015 04:00:00","EDT","DUNWOD",61760,658.1
"06/23/2015 04:00:00","EDT","GENESE",61753,1045.3
"06/23/2015 04:00:00","EDT","HUD VL",61758,929.6
"06/23/2015 04:00:00","EDT","LONGIL",61762,2296.8
"06/23/2015 04:00:00","EDT","MHK VL",61756,772.3
"06/23/2015 04:00:00","EDT","MILLWD",61759,259.1
"06/23/2015 04:00:00","EDT","N.Y.C.",61761,6112.3
"06/23/2015 04:00:00","EDT","NORTH",61755,420.2
"06/23/2015 04:00:00","EDT","WEST",61752,1722.6
"06/23/2015 05:00:00","EDT","CAPITL",61757,1242.2
"06/23/2015 05:00:00","EDT","CENTRL",61754,1723.2
"06/23/2015 05:00:00","EDT","DUNWOD",61760,681.1
"06/23/2015 05:00:00","EDT","GENESE",61753,1065
"06/23/2015 05:00:00","EDT","HUD VL",61758,961.4
"06/23/2015 05:00:00","EDT","LONGIL",61762,2346.7
"06/23/2015 05:00:00","EDT","MHK VL",61756,816.7
"06/23/2015 05:00:00","EDT","MILLWD",61759,276.6
"06/23/2015 05:00:00","EDT","N.Y.C.",61761,6332.6
"06/23/2015 05:00:00","EDT","NORTH",61755,433.5
"06/23/2015 05:00:00","EDT","WEST",61752,1771
"06/23/2015 06:00:00","EDT","CAPITL",61757,1381.5
"06/23/2015 06:00:00","EDT","CENTRL",61754,1882.9
"06/23/2015 06:00:00","EDT","DUNWOD",61760,768.8
"06/23/2015 06:00:00","EDT","GENESE",61753,1149.5
"06/23/2015 06:00:00","EDT","HUD VL",61758,1061
"06/23/2015 06:00:00","EDT","LONGIL",61762,2570.9
"06/23/2015 06:00:00","EDT","MHK VL",61756,949.2
"06/23/2015 06:00:00","EDT","MILLWD",61759,317.7
"06/23/2015 06:00:00","EDT","N.Y.C.",61761,6977.1
"06/23/2015 06:00:00","EDT","NORTH",61755,453.2
"06/23/2015 06:00:00","EDT","WEST",61752,1878.7
"06/23/2015 07:00:00","EDT","CAPITL",61757,1507.8
"06/23/2015 07:00:00","EDT","CENTRL",61754,2040
"06/23/2015 07:00:00","EDT","DUNWOD",61760,885.2
"06/23/2015 07:00:00","EDT","GENESE",61753,1251.6
"06/23/2015 07:00:00","EDT","HUD VL",61758,1184.2
"06/23/2015 07:00:00","EDT","LONGIL",61762,2907.1
"06/23/2015 07:00:00","EDT","MHK VL",61756,1034.6
"06/23/2015 07:00:00","EDT","MILLWD",61759,360.5
"06/23/2015 07:00:00","EDT","N.Y.C.",61761,7783.1
"06/23/2015 07:00:00","EDT","NORTH",61755,470.2
"06/23/2015 07:00:00","EDT","WEST",61752,1993.3
"06/23/2015 08:00:00","EDT","CAPITL",61757,1588.3
"06/23/2015 08:00:00","EDT","CENTRL",61754,2168.8
"06/23/2015 08:00:00","EDT","DUNWOD",61760,977.3
"06/23/2015 08:00:00","EDT","GENESE",61753,1327.1
"06/23/2015 08:00:00","EDT","HUD VL",61758,1298.3
"06/23/2015 08:00:00","EDT","LONGIL",61762,3254.5
"06/23/2015 08:00:00","EDT","MHK VL",61756,1114.1
"06/23/2015 08:00:00","EDT","MILLWD",61759,401.7
"06/23/2015 08:00:00","EDT","N.Y.C.",61761,8514.1
"06/23/2015 08:00:00","EDT","NORTH",61755,485.4
"06/23/2015 08:00:00","EDT","WEST",61752,2121
"06/23/2015 09:00:00","EDT","CAPITL",61757,1638
"06/23/2015 09:00:00","EDT","CENTRL",61754,2246.5
"06/23/2015 09:00:00","EDT","DUNWOD",61760,1047.9
"06/23/2015 09:00:00","EDT","GENESE",61753,1425.1
"06/23/2015 09:00:00","EDT","HUD VL",61758,1381.7
"06/23/2015 09:00:00","EDT","LONGIL",61762,3573
"06/23/2015 09:00:00","EDT","MHK VL",61756,1119.3
"06/23/2015 09:00:00","EDT","MILLWD",61759,428
"06/23/2015 09:00:00","EDT","N.Y.C.",61761,8997.1
"06/23/2015 09:00:00","EDT","NORTH",61755,488.1
"06/23/2015 09:00:00","EDT","WEST",61752,2184.3
"06/23/2015 10:00:00","EDT","CAPITL",61757,1675.2
"06/23/2015 10:00:00","EDT","CENTRL",61754,2327.4
"06/23/2015 10:00:00","EDT","DUNWOD",61760,1099.4
"06/23/2015 10:00:00","EDT","GENESE",61753,1490.9
"06/23/2015 10:00:00","EDT","HUD VL",61758,1465.4
"06/23/2015 10:00:00","EDT","LONGIL",61762,3748.8
"06/23/2015 10:00:00","EDT","MHK VL",61756,1125.2
"06/23/2015 10:00:00","EDT","MILLWD",61759,455.3
"06/23/2015 10:00:00","EDT","N.Y.C.",61761,9347.3
"06/23/2015 10:00:00","EDT","NORTH",61755,491.2
"06/23/2015 10:00:00","EDT","WEST",61752,2243.6
"06/23/2015 11:00:00","EDT","CAPITL",61757,1726.6
"06/23/2015 11:00:00","EDT","CENTRL",61754,2395.6
"06/23/2015 11:00:00","EDT","DUNWOD",61760,1171.5
"06/23/2015 11:00:00","EDT","GENESE",61753,1527.2
"06/23/2015 11:00:00","EDT","HUD VL",61758,1556.2
"06/23/2015 11:00:00","EDT","LONGIL",61762,3967.3
"06/23/2015 11:00:00","EDT","MHK VL",61756,1154
"06/23/2015 11:00:00","EDT","MILLWD",61759,482.2
"06/23/2015 11:00:00","EDT","N.Y.C.",61761,9681.3
"06/23/2015 11:00:00","EDT","NORTH",61755,492.1
"06/23/2015 11:00:00","EDT","WEST",61752,2320
"06/23/2015 12:00:00","EDT","CAPITL",61757,1805.6
"06/23/2015 12:00:00","EDT","CENTRL",61754,2455.8
"06/23/2015 12:00:00","EDT","DUNWOD",61760,1209.6
"06/23/2015 12:00:00","EDT","GENESE",61753,1561.4
"06/23/2015 12:00:00","EDT","HUD VL",61758,1612.3
"06/23/2015 12:00:00","EDT","LONGIL",61762,4203.9
"06/23/2015 12:00:00","EDT","MHK VL",61756,1152.8
"06/23/2015 12:00:00","EDT","MILLWD",61759,502.8
"06/23/2015 12:00:00","EDT","N.Y.C.",61761,9864.6
"06/23/2015 12:00:00","EDT","NORTH",61755,496.2
"06/23/2015 12:00:00","EDT","WEST",61752,2347.5
"06/23/2015 13:00:00","EDT","CAPITL",61757,1861.3
"06/23/2015 13:00:00","EDT","CENTRL",61754,2503.9
"06/23/2015 13:00:00","EDT","DUNWOD",61760,1207.7
"06/23/2015 13:00:00","EDT","GENESE",61753,1583
"06/23/2015 13:00:00","EDT","HUD VL",61758,1670.1
"06/23/2015 13:00:00","EDT","LONGIL",61762,4339
"06/23/2015 13:00:00","EDT","MHK VL",61756,1144.9
"06/23/2015 13:00:00","EDT","MILLWD",61759,516.9
"06/23/2015 13:00:00","EDT","N.Y.C.",61761,9936.7
"06/23/2015 13:00:00","EDT","NORTH",61755,499.1
"06/23/2015 13:00:00","EDT","WEST",61752,2360.7
"06/23/2015 14:00:00","EDT","CAPITL",61757,1893.7
"06/23/2015 14:00:00","EDT","CENTRL",61754,2528.9
"06/23/2015 14:00:00","EDT","DUNWOD",61760,1261.4
"06/23/2015 14:00:00","EDT","GENESE",61753,1558.6
"06/23/2015 14:00:00","EDT","HUD VL",61758,1763.2
"06/23/2015 14:00:00","EDT","LONGIL",61762,4408.6
"06/23/2015 14:00:00","EDT","MHK VL",61756,1122.1
"06/23/2015 14:00:00","EDT","MILLWD",61759,532.8
"06/23/2015 14:00:00","EDT","N.Y.C.",61761,10077.3
"06/23/2015 14:00:00","EDT","NORTH",61755,499.9
"06/23/2015 14:00:00","EDT","WEST",61752,2340.9
"06/23/2015 15:00:00","EDT","CAPITL",61757,1938.7
"06/23/2015 15:00:00","EDT","CENTRL",61754,2476.4
"06/23/2015 15:00:00","EDT","DUNWOD",61760,1282.5
"06/23/2015 15:00:00","EDT","GENESE",61753,1534.3
"06/23/2015 15:00:00","EDT","HUD VL",61758,1751.6
"06/23/2015 15:00:00","EDT","LONGIL",61762,4479
"06/23/2015 15:00:00","EDT","MHK VL",61756,1088.7
"06/23/2015 15:00:00","EDT","MILLWD",61759,515.4
"06/23/2015 15:00:00","EDT","N.Y.C.",61761,10230
"06/23/2015 15:00:00","EDT","NORTH",61755,503.2
"06/23/2015 15:00:00","EDT","WEST",61752,2300.6
"06/23/2015 16:00:00","EDT","CAPITL",61757,1951.5
"06/23/2015 16:00:00","EDT","CENTRL",61754,2419.4
"06/23/2015 16:00:00","EDT","DUNWOD",61760,1268.3
"06/23/2015 16:00:00","EDT","GENESE",61753,1501.3
"06/23/2015 16:00:00","EDT","HUD VL",61758,1710.5
"06/23/2015 16:00:00","EDT","LONGIL",61762,4526.7
"06/23/2015 16:00:00","EDT","MHK VL",61756,1038
"06/23/2015 16:00:00","EDT","MILLWD",61759,468.5
"06/23/2015 16:00:00","EDT","N.Y.C.",61761,10258
"06/23/2015 16:00:00","EDT","NORTH",61755,506.5
"06/23/2015 16:00:00","EDT","WEST",61752,2241.6
"06/23/2015 17:00:00","EDT","CAPITL",61757,1945.4
"06/23/2015 17:00:00","EDT","CENTRL",61754,2367.4
"06/23/2015 17:00:00","EDT","DUNWOD",61760,1269
"06/23/2015 17:00:00","EDT","GENESE",61753,1461.2
"06/23/2015 17:00:00","EDT","HUD VL",61758,1755.5
"06/23/2015 17:00:00","EDT","LONGIL",61762,4449
"06/23/2015 17:00:00","EDT","MHK VL",61756,1052.3
"06/23/2015 17:00:00","EDT","MILLWD",61759,491.1
"06/23/2015 17:00:00","EDT","N.Y.C.",61761,10230.5
"06/23/2015 17:00:00","EDT","NORTH",61755,502
"06/23/2015 17:00:00","EDT","WEST",61752,2202.3
"06/23/2015 18:00:00","EDT","CAPITL",61757,1903.9
"06/23/2015 18:00:00","EDT","CENTRL",61754,2298.2
"06/23/2015 18:00:00","EDT","DUNWOD",61760,1249.2
"06/23/2015 18:00:00","EDT","GENESE",61753,1410.5
"06/23/2015 18:00:00","EDT","HUD VL",61758,1760.2
"06/23/2015 18:00:00","EDT","LONGIL",61762,4311.9
"06/23/2015 18:00:00","EDT","MHK VL",61756,1041.7
"06/23/2015 18:00:00","EDT","MILLWD",61759,497.6
"06/23/2015 18:00:00","EDT","N.Y.C.",61761,9639.7
"06/23/2015 18:00:00","EDT","NORTH",61755,498.1
"06/23/2015 18:00:00","EDT","WEST",61752,2181.5
"06/23/2015 19:00:00","EDT","CAPITL",61757,1798.6
"06/23/2015 19:00:00","EDT","CENTRL",61754,2170.4
"06/23/2015 19:00:00","EDT","DUNWOD",61760,1212.2
"06/23/2015 19:00:00","EDT","GENESE",61753,1339.1
"06/23/2015 19:00:00","EDT","HUD VL",61758,1693.4
"06/23/2015 19:00:00","EDT","LONGIL",61762,4119.7
"06/23/2015 19:00:00","EDT","MHK VL",61756,967.8
"06/23/2015 19:00:00","EDT","MILLWD",61759,480.3
"06/23/2015 19:00:00","EDT","N.Y.C.",61761,9528
"06/23/2015 19:00:00","EDT","NORTH",61755,489.8
"06/23/2015 19:00:00","EDT","WEST",61752,2064.1
"06/23/2015 20:00:00","EDT","CAPITL",61757,1697.3
"06/23/2015 20:00:00","EDT","CENTRL",61754,2061.2
"06/23/2015 20:00:00","EDT","DUNWOD",61760,1168.2
"06/23/2015 20:00:00","EDT","GENESE",61753,1279.2
"06/23/2015 20:00:00","EDT","HUD VL",61758,1602.1
"06/23/2015 20:00:00","EDT","LONGIL",61762,3976.9
"06/23/2015 20:00:00","EDT","MHK VL",61756,921.8
"06/23/2015 20:00:00","EDT","MILLWD",61759,457.6
"06/23/2015 20:00:00","EDT","N.Y.C.",61761,9332.6
"06/23/2015 20:00:00","EDT","NORTH",61755,483
"06/23/2015 20:00:00","EDT","WEST",61752,2001
"06/23/2015 21:00:00","EDT","CAPITL",61757,1627.9
"06/23/2015 21:00:00","EDT","CENTRL",61754,2021.4
"06/23/2015 21:00:00","EDT","DUNWOD",61760,1124.5
"06/23/2015 21:00:00","EDT","GENESE",61753,1261.1
"06/23/2015 21:00:00","EDT","HUD VL",61758,1540.8
"06/23/2015 21:00:00","EDT","LONGIL",61762,3818.3
"06/23/2015 21:00:00","EDT","MHK VL",61756,909.5
"06/23/2015 21:00:00","EDT","MILLWD",61759,443.1
"06/23/2015 21:00:00","EDT","N.Y.C.",61761,9020.7
"06/23/2015 21:00:00","EDT","NORTH",61755,481
"06/23/2015 21:00:00","EDT","WEST",61752,1986
"06/23/2015 22:00:00","EDT","CAPITL",61757,1483.4
"06/23/2015 22:00:00","EDT","CENTRL",61754,1877.5
"06/23/2015 22:00:00","EDT","DUNWOD",61760,1053.5
"06/23/2015 22:00:00","EDT","GENESE",61753,1178.1
"06/23/2015 22:00:00","EDT","HUD VL",61758,1410.2
"06/23/2015 22:00:00","EDT","LONGIL",61762,3478.6
"06/23/2015 22:00:00","EDT","MHK VL",61756,867.3
"06/23/2015 22:00:00","EDT","MILLWD",61759,402.7
"06/23/2015 22:00:00","EDT","N.Y.C.",61761,8416.4
"06/23/2015 22:00:00","EDT","NORTH",61755,462.7
"06/23/2015 22:00:00","EDT","WEST",61752,1911.7
"06/23/2015 23:00:00","EDT","CAPITL",61757,1338.2
"06/23/2015 23:00:00","EDT","CENTRL",61754,1734.5
"06/23/2015 23:00:00","EDT","DUNWOD",61760,954.5
"06/23/2015 23:00:00","EDT","GENESE",61753,1071.2
"06/23/2015 23:00:00","EDT","HUD VL",61758,1252.9
"06/23/2015 23:00:00","EDT","LONGIL",61762,3099.6
"06/23/2015 23:00:00","EDT","MHK VL",61756,849.4
"06/23/2015 23:00:00","EDT","MILLWD",61759,360.1
"06/23/2015 23:00:00","EDT","N.Y.C.",61761,7758
"06/23/2015 23:00:00","EDT","NORTH",61755,447.3
"06/23/2015 23:00:00","EDT","WEST",61752,1773.4
