"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2015 12:00:00","EDT","DUNWOD",61760,1005.2
"06/11/2015 12:00:00","EDT","GENESE",61753,1305.5
"06/11/2015 12:00:00","EDT","HUD VL",61758,1585.5
"06/11/2015 12:00:00","EDT","LONGIL",61762,3461.8
"06/11/2015 12:00:00","EDT","MHK VL",61756,1036.4
"06/11/2015 12:00:00","EDT","MILLWD",61759,427.9
"06/11/2015 12:00:00","EDT","N.Y.C.",61761,8675.3
"06/11/2015 12:00:00","EDT","NORTH",61755,481
"06/11/2015 12:00:00","EDT","WEST",61752,2033.8
"06/11/2015 13:00:00","EDT","CAPITL",61757,1683
"06/11/2015 13:00:00","EDT","CENTRL",61754,2162.5
"06/11/2015 13:00:00","EDT","DUNWOD",61760,1051.5
"06/11/2015 13:00:00","EDT","GENESE",61753,1330
"06/11/2015 13:00:00","EDT","HUD VL",61758,1667.8
"06/11/2015 13:00:00","EDT","LONGIL",61762,3645.8
"06/11/2015 13:00:00","EDT","MHK VL",61756,1046.6
"06/11/2015 13:00:00","EDT","MILLWD",61759,452.9
"06/11/2015 13:00:00","EDT","N.Y.C.",61761,8876.4
"06/11/2015 13:00:00","EDT","NORTH",61755,479.8
"06/11/2015 13:00:00","EDT","WEST",61752,2057.7
"06/11/2015 14:00:00","EDT","CAPITL",61757,1698.9
"06/11/2015 14:00:00","EDT","CENTRL",61754,2191.9
"06/11/2015 14:00:00","EDT","DUNWOD",61760,1089.8
"06/11/2015 14:00:00","EDT","GENESE",61753,1340.3
"06/11/2015 14:00:00","EDT","HUD VL",61758,1744.4
"06/11/2015 14:00:00","EDT","LONGIL",61762,3750.5
"06/11/2015 14:00:00","EDT","MHK VL",61756,1049.5
"06/11/2015 14:00:00","EDT","MILLWD",61759,475.1
"06/11/2015 14:00:00","EDT","N.Y.C.",61761,8966.7
"06/11/2015 14:00:00","EDT","NORTH",61755,479.8
"06/11/2015 14:00:00","EDT","WEST",61752,2076.9
"06/11/2015 15:00:00","EDT","CAPITL",61757,1727
"06/11/2015 15:00:00","EDT","CENTRL",61754,2203.9
"06/11/2015 15:00:00","EDT","DUNWOD",61760,1137.8
"06/11/2015 15:00:00","EDT","GENESE",61753,1357.2
"06/11/2015 15:00:00","EDT","HUD VL",61758,1809.5
"06/11/2015 15:00:00","EDT","LONGIL",61762,3859.3
"06/11/2015 15:00:00","EDT","MHK VL",61756,1055.7
"06/11/2015 15:00:00","EDT","MILLWD",61759,494.6
"06/11/2015 15:00:00","EDT","N.Y.C.",61761,9224.3
"06/11/2015 15:00:00","EDT","NORTH",61755,480.9
"06/11/2015 15:00:00","EDT","WEST",61752,2083.2
"06/11/2015 16:00:00","EDT","CAPITL",61757,1739.6
"06/11/2015 16:00:00","EDT","CENTRL",61754,2217.5
"06/11/2015 16:00:00","EDT","DUNWOD",61760,1177
"06/11/2015 16:00:00","EDT","GENESE",61753,1350.2
"06/11/2015 16:00:00","EDT","HUD VL",61758,1868.4
"06/11/2015 16:00:00","EDT","LONGIL",61762,4011.1
"06/11/2015 16:00:00","EDT","MHK VL",61756,1058.2
"06/11/2015 16:00:00","EDT","MILLWD",61759,509.8
"06/11/2015 16:00:00","EDT","N.Y.C.",61761,9393.2
"06/11/2015 16:00:00","EDT","NORTH",61755,481.8
"06/11/2015 16:00:00","EDT","WEST",61752,2061.9
"06/11/2015 17:00:00","EDT","CAPITL",61757,1733.1
"06/11/2015 17:00:00","EDT","CENTRL",61754,2178.5
"06/11/2015 17:00:00","EDT","DUNWOD",61760,1185
"06/11/2015 17:00:00","EDT","GENESE",61753,1312.2
"06/11/2015 17:00:00","EDT","HUD VL",61758,1861.4
"06/11/2015 17:00:00","EDT","LONGIL",61762,4017.4
"06/11/2015 17:00:00","EDT","MHK VL",61756,1032.7
"06/11/2015 17:00:00","EDT","MILLWD",61759,511.6
"06/11/2015 17:00:00","EDT","N.Y.C.",61761,9392
"06/11/2015 17:00:00","EDT","NORTH",61755,480.8
"06/11/2015 17:00:00","EDT","WEST",61752,2009.2
"06/11/2015 18:00:00","EDT","CAPITL",61757,1686.9
"06/11/2015 18:00:00","EDT","CENTRL",61754,2112.1
"06/11/2015 18:00:00","EDT","DUNWOD",61760,1158.2
"06/11/2015 18:00:00","EDT","GENESE",61753,1263.3
"06/11/2015 18:00:00","EDT","HUD VL",61758,1817.6
"06/11/2015 18:00:00","EDT","LONGIL",61762,3909.2
"06/11/2015 18:00:00","EDT","MHK VL",61756,987.8
"06/11/2015 18:00:00","EDT","MILLWD",61759,511.4
"06/11/2015 18:00:00","EDT","N.Y.C.",61761,9072.5
"06/11/2015 18:00:00","EDT","NORTH",61755,478.4
"06/11/2015 18:00:00","EDT","WEST",61752,1940.4
"06/11/2015 19:00:00","EDT","CAPITL",61757,1630.5
"06/11/2015 19:00:00","EDT","CENTRL",61754,2056.3
"06/11/2015 19:00:00","EDT","DUNWOD",61760,1128.8
"06/11/2015 19:00:00","EDT","GENESE",61753,1227.7
"06/11/2015 19:00:00","EDT","HUD VL",61758,1757.7
"06/11/2015 19:00:00","EDT","LONGIL",61762,3759.4
"06/11/2015 19:00:00","EDT","MHK VL",61756,949.7
"06/11/2015 19:00:00","EDT","MILLWD",61759,504.5
"06/11/2015 19:00:00","EDT","N.Y.C.",61761,8836.7
"06/11/2015 19:00:00","EDT","NORTH",61755,476
"06/11/2015 19:00:00","EDT","WEST",61752,1901.3
"06/11/2015 20:00:00","EDT","CAPITL",61757,1627.9
"06/11/2015 20:00:00","EDT","CENTRL",61754,2057
"06/11/2015 20:00:00","EDT","DUNWOD",61760,1116.7
"06/11/2015 20:00:00","EDT","GENESE",61753,1228.9
"06/11/2015 20:00:00","EDT","HUD VL",61758,1731.1
"06/11/2015 20:00:00","EDT","LONGIL",61762,3695.9
"06/11/2015 20:00:00","EDT","MHK VL",61756,960.2
"06/11/2015 20:00:00","EDT","MILLWD",61759,510.9
"06/11/2015 20:00:00","EDT","N.Y.C.",61761,8709.5
"06/11/2015 20:00:00","EDT","NORTH",61755,475.3
"06/11/2015 20:00:00","EDT","WEST",61752,1893.5
"06/11/2015 21:00:00","EDT","CAPITL",61757,1583.9
"06/11/2015 21:00:00","EDT","CENTRL",61754,2032.6
"06/11/2015 21:00:00","EDT","DUNWOD",61760,1089
"06/11/2015 21:00:00","EDT","GENESE",61753,1232.4
"06/11/2015 21:00:00","EDT","HUD VL",61758,1659.6
"06/11/2015 21:00:00","EDT","LONGIL",61762,3572.7
"06/11/2015 21:00:00","EDT","MHK VL",61756,952.1
"06/11/2015 21:00:00","EDT","MILLWD",61759,494.7
"06/11/2015 21:00:00","EDT","N.Y.C.",61761,8619.5
"06/11/2015 21:00:00","EDT","NORTH",61755,470.6
"06/11/2015 21:00:00","EDT","WEST",61752,1924.8
"06/11/2015 22:00:00","EDT","CAPITL",61757,1438
"06/11/2015 22:00:00","EDT","CENTRL",61754,1860.3
"06/11/2015 22:00:00","EDT","DUNWOD",61760,1002.4
"06/11/2015 22:00:00","EDT","GENESE",61753,1135.3
"06/11/2015 22:00:00","EDT","HUD VL",61758,1496.8
"06/11/2015 22:00:00","EDT","LONGIL",61762,3235.1
"06/11/2015 22:00:00","EDT","MHK VL",61756,874.4
"06/11/2015 22:00:00","EDT","MILLWD",61759,438.5
"06/11/2015 22:00:00","EDT","N.Y.C.",61761,8227
"06/11/2015 22:00:00","EDT","NORTH",61755,454.7
"06/11/2015 22:00:00","EDT","WEST",61752,1806.1
"06/11/2015 23:00:00","EDT","CAPITL",61757,1291.8
"06/11/2015 23:00:00","EDT","CENTRL",61754,1709.2
"06/11/2015 23:00:00","EDT","DUNWOD",61760,899.2
"06/11/2015 23:00:00","EDT","GENESE",61753,1029.1
"06/11/2015 23:00:00","EDT","HUD VL",61758,1328.9
"06/11/2015 23:00:00","EDT","LONGIL",61762,2870
"06/11/2015 23:00:00","EDT","MHK VL",61756,798.1
"06/11/2015 23:00:00","EDT","MILLWD",61759,378.7
"06/11/2015 23:00:00","EDT","N.Y.C.",61761,7671.4
"06/11/2015 23:00:00","EDT","NORTH",61755,434.7
"06/11/2015 23:00:00","EDT","WEST",61752,1668.8
