"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2015 03:00:00","EDT","CENTRL",61754,1472.5
"06/12/2015 03:00:00","EDT","DUNWOD",61760,685.8
"06/12/2015 03:00:00","EDT","GENESE",61753,851.8
"06/12/2015 03:00:00","EDT","HUD VL",61758,996.8
"06/12/2015 03:00:00","EDT","LONGIL",61762,2221.7
"06/12/2015 03:00:00","EDT","MHK VL",61756,662.9
"06/12/2015 03:00:00","EDT","MILLWD",61759,273.6
"06/12/2015 03:00:00","EDT","N.Y.C.",61761,6188.9
"06/12/2015 03:00:00","EDT","NORTH",61755,410.4
"06/12/2015 03:00:00","EDT","WEST",61752,1465.9
"06/12/2015 04:00:00","EDT","CAPITL",61757,1063.9
"06/12/2015 04:00:00","EDT","CENTRL",61754,1491.6
"06/12/2015 04:00:00","EDT","DUNWOD",61760,666.5
"06/12/2015 04:00:00","EDT","GENESE",61753,869
"06/12/2015 04:00:00","EDT","HUD VL",61758,982.3
"06/12/2015 04:00:00","EDT","LONGIL",61762,2198.5
"06/12/2015 04:00:00","EDT","MHK VL",61756,664.7
"06/12/2015 04:00:00","EDT","MILLWD",61759,266.4
"06/12/2015 04:00:00","EDT","N.Y.C.",61761,6066.1
"06/12/2015 04:00:00","EDT","NORTH",61755,412
"06/12/2015 04:00:00","EDT","WEST",61752,1475
"06/12/2015 05:00:00","EDT","CAPITL",61757,1114.7
"06/12/2015 05:00:00","EDT","CENTRL",61754,1577.4
"06/12/2015 05:00:00","EDT","DUNWOD",61760,679.4
"06/12/2015 05:00:00","EDT","GENESE",61753,923
"06/12/2015 05:00:00","EDT","HUD VL",61758,995.9
"06/12/2015 05:00:00","EDT","LONGIL",61762,2231.6
"06/12/2015 05:00:00","EDT","MHK VL",61756,726.2
"06/12/2015 05:00:00","EDT","MILLWD",61759,268
"06/12/2015 05:00:00","EDT","N.Y.C.",61761,6156.7
"06/12/2015 05:00:00","EDT","NORTH",61755,424
"06/12/2015 05:00:00","EDT","WEST",61752,1524.6
"06/12/2015 06:00:00","EDT","CAPITL",61757,1244.1
"06/12/2015 06:00:00","EDT","CENTRL",61754,1733.2
"06/12/2015 06:00:00","EDT","DUNWOD",61760,735.1
"06/12/2015 06:00:00","EDT","GENESE",61753,1014.7
"06/12/2015 06:00:00","EDT","HUD VL",61758,1083.4
"06/12/2015 06:00:00","EDT","LONGIL",61762,2426.2
"06/12/2015 06:00:00","EDT","MHK VL",61756,826
"06/12/2015 06:00:00","EDT","MILLWD",61759,301.1
"06/12/2015 06:00:00","EDT","N.Y.C.",61761,6678.3
"06/12/2015 06:00:00","EDT","NORTH",61755,446.1
"06/12/2015 06:00:00","EDT","WEST",61752,1625.1
"06/12/2015 07:00:00","EDT","CAPITL",61757,1369.4
"06/12/2015 07:00:00","EDT","CENTRL",61754,1877.8
"06/12/2015 07:00:00","EDT","DUNWOD",61760,816.9
"06/12/2015 07:00:00","EDT","GENESE",61753,1115
"06/12/2015 07:00:00","EDT","HUD VL",61758,1190.9
"06/12/2015 07:00:00","EDT","LONGIL",61762,2714.1
"06/12/2015 07:00:00","EDT","MHK VL",61756,905
"06/12/2015 07:00:00","EDT","MILLWD",61759,346.9
"06/12/2015 07:00:00","EDT","N.Y.C.",61761,7318.1
"06/12/2015 07:00:00","EDT","NORTH",61755,458.3
"06/12/2015 07:00:00","EDT","WEST",61752,1751.1
"06/12/2015 08:00:00","EDT","CAPITL",61757,1431.5
"06/12/2015 08:00:00","EDT","CENTRL",61754,1960
"06/12/2015 08:00:00","EDT","DUNWOD",61760,879.6
"06/12/2015 08:00:00","EDT","GENESE",61753,1173.3
"06/12/2015 08:00:00","EDT","HUD VL",61758,1281.8
"06/12/2015 08:00:00","EDT","LONGIL",61762,2974.3
"06/12/2015 08:00:00","EDT","MHK VL",61756,956
"06/12/2015 08:00:00","EDT","MILLWD",61759,369.8
"06/12/2015 08:00:00","EDT","N.Y.C.",61761,7847.7
"06/12/2015 08:00:00","EDT","NORTH",61755,462.2
"06/12/2015 08:00:00","EDT","WEST",61752,1835.6
"06/12/2015 09:00:00","EDT","CAPITL",61757,1483
"06/12/2015 09:00:00","EDT","CENTRL",61754,2014.3
"06/12/2015 09:00:00","EDT","DUNWOD",61760,937.2
"06/12/2015 09:00:00","EDT","GENESE",61753,1219.6
"06/12/2015 09:00:00","EDT","HUD VL",61758,1369.5
"06/12/2015 09:00:00","EDT","LONGIL",61762,3197.8
"06/12/2015 09:00:00","EDT","MHK VL",61756,978.5
"06/12/2015 09:00:00","EDT","MILLWD",61759,395.7
"06/12/2015 09:00:00","EDT","N.Y.C.",61761,8266.2
"06/12/2015 09:00:00","EDT","NORTH",61755,467.2
"06/12/2015 09:00:00","EDT","WEST",61752,1891.2
"06/12/2015 10:00:00","EDT","CAPITL",61757,1547.2
"06/12/2015 10:00:00","EDT","CENTRL",61754,2089.9
"06/12/2015 10:00:00","EDT","DUNWOD",61760,979.7
"06/12/2015 10:00:00","EDT","GENESE",61753,1254.5
"06/12/2015 10:00:00","EDT","HUD VL",61758,1455.5
"06/12/2015 10:00:00","EDT","LONGIL",61762,3429.6
"06/12/2015 10:00:00","EDT","MHK VL",61756,990.9
"06/12/2015 10:00:00","EDT","MILLWD",61759,423.1
"06/12/2015 10:00:00","EDT","N.Y.C.",61761,8540
"06/12/2015 10:00:00","EDT","NORTH",61755,470.5
"06/12/2015 10:00:00","EDT","WEST",61752,1984.5
"06/12/2015 11:00:00","EDT","CAPITL",61757,1597.1
"06/12/2015 11:00:00","EDT","CENTRL",61754,2161
"06/12/2015 11:00:00","EDT","DUNWOD",61760,1007.3
"06/12/2015 11:00:00","EDT","GENESE",61753,1274.9
"06/12/2015 11:00:00","EDT","HUD VL",61758,1537
"06/12/2015 11:00:00","EDT","LONGIL",61762,3634.9
"06/12/2015 11:00:00","EDT","MHK VL",61756,998.5
"06/12/2015 11:00:00","EDT","MILLWD",61759,446.2
"06/12/2015 11:00:00","EDT","N.Y.C.",61761,8723.5
"06/12/2015 11:00:00","EDT","NORTH",61755,475.3
"06/12/2015 11:00:00","EDT","WEST",61752,2069.5
"06/12/2015 12:00:00","EDT","CAPITL",61757,1595.5
"06/12/2015 12:00:00","EDT","CENTRL",61754,2208.6
"06/12/2015 12:00:00","EDT","DUNWOD",61760,1037.4
"06/12/2015 12:00:00","EDT","GENESE",61753,1304.5
"06/12/2015 12:00:00","EDT","HUD VL",61758,1608.6
"06/12/2015 12:00:00","EDT","LONGIL",61762,3758.1
"06/12/2015 12:00:00","EDT","MHK VL",61756,989.1
"06/12/2015 12:00:00","EDT","MILLWD",61759,458.8
"06/12/2015 12:00:00","EDT","N.Y.C.",61761,8805.5
"06/12/2015 12:00:00","EDT","NORTH",61755,477.8
"06/12/2015 12:00:00","EDT","WEST",61752,2142.9
"06/12/2015 13:00:00","EDT","CAPITL",61757,1620.3
"06/12/2015 13:00:00","EDT","CENTRL",61754,2285.1
"06/12/2015 13:00:00","EDT","DUNWOD",61760,1068.4
"06/12/2015 13:00:00","EDT","GENESE",61753,1364.4
"06/12/2015 13:00:00","EDT","HUD VL",61758,1689.2
"06/12/2015 13:00:00","EDT","LONGIL",61762,3845.5
"06/12/2015 13:00:00","EDT","MHK VL",61756,1002.1
"06/12/2015 13:00:00","EDT","MILLWD",61759,476.5
"06/12/2015 13:00:00","EDT","N.Y.C.",61761,8972.5
"06/12/2015 13:00:00","EDT","NORTH",61755,477.5
"06/12/2015 13:00:00","EDT","WEST",61752,2226.6
"06/12/2015 14:00:00","EDT","CAPITL",61757,1657.2
"06/12/2015 14:00:00","EDT","CENTRL",61754,2346.4
"06/12/2015 14:00:00","EDT","DUNWOD",61760,1091.6
"06/12/2015 14:00:00","EDT","GENESE",61753,1375.1
"06/12/2015 14:00:00","EDT","HUD VL",61758,1758.5
"06/12/2015 14:00:00","EDT","LONGIL",61762,3989.4
"06/12/2015 14:00:00","EDT","MHK VL",61756,1010
"06/12/2015 14:00:00","EDT","MILLWD",61759,503.1
"06/12/2015 14:00:00","EDT","N.Y.C.",61761,9164.8
"06/12/2015 14:00:00","EDT","NORTH",61755,475.3
"06/12/2015 14:00:00","EDT","WEST",61752,2273.4
"06/12/2015 15:00:00","EDT","CAPITL",61757,1715.3
"06/12/2015 15:00:00","EDT","CENTRL",61754,2360.4
"06/12/2015 15:00:00","EDT","DUNWOD",61760,1132.1
"06/12/2015 15:00:00","EDT","GENESE",61753,1371.6
"06/12/2015 15:00:00","EDT","HUD VL",61758,1836.3
"06/12/2015 15:00:00","EDT","LONGIL",61762,4164.4
"06/12/2015 15:00:00","EDT","MHK VL",61756,1025
"06/12/2015 15:00:00","EDT","MILLWD",61759,532
"06/12/2015 15:00:00","EDT","N.Y.C.",61761,9357.4
"06/12/2015 15:00:00","EDT","NORTH",61755,474.5
"06/12/2015 15:00:00","EDT","WEST",61752,2261.5
"06/12/2015 16:00:00","EDT","CAPITL",61757,1760
"06/12/2015 16:00:00","EDT","CENTRL",61754,2325.9
"06/12/2015 16:00:00","EDT","DUNWOD",61760,1135.3
"06/12/2015 16:00:00","EDT","GENESE",61753,1302.8
"06/12/2015 16:00:00","EDT","HUD VL",61758,1859.9
"06/12/2015 16:00:00","EDT","LONGIL",61762,4223.2
"06/12/2015 16:00:00","EDT","MHK VL",61756,1026
"06/12/2015 16:00:00","EDT","MILLWD",61759,542.4
"06/12/2015 16:00:00","EDT","N.Y.C.",61761,9381.6
"06/12/2015 16:00:00","EDT","NORTH",61755,475.1
"06/12/2015 16:00:00","EDT","WEST",61752,2146.8
"06/12/2015 17:00:00","EDT","CAPITL",61757,1720.9
"06/12/2015 17:00:00","EDT","CENTRL",61754,2276.7
"06/12/2015 17:00:00","EDT","DUNWOD",61760,1131
"06/12/2015 17:00:00","EDT","GENESE",61753,1241.5
"06/12/2015 17:00:00","EDT","HUD VL",61758,1818.6
"06/12/2015 17:00:00","EDT","LONGIL",61762,4132.5
"06/12/2015 17:00:00","EDT","MHK VL",61756,1040.4
"06/12/2015 17:00:00","EDT","MILLWD",61759,539.8
"06/12/2015 17:00:00","EDT","N.Y.C.",61761,9242
"06/12/2015 17:00:00","EDT","NORTH",61755,471.9
"06/12/2015 17:00:00","EDT","WEST",61752,2060.2
"06/12/2015 18:00:00","EDT","CAPITL",61757,1698.6
"06/12/2015 18:00:00","EDT","CENTRL",61754,2209.3
"06/12/2015 18:00:00","EDT","DUNWOD",61760,1111.6
"06/12/2015 18:00:00","EDT","GENESE",61753,1203.9
"06/12/2015 18:00:00","EDT","HUD VL",61758,1784.9
"06/12/2015 18:00:00","EDT","LONGIL",61762,3967.8
"06/12/2015 18:00:00","EDT","MHK VL",61756,1033.5
"06/12/2015 18:00:00","EDT","MILLWD",61759,530.5
"06/12/2015 18:00:00","EDT","N.Y.C.",61761,8894.5
"06/12/2015 18:00:00","EDT","NORTH",61755,464.7
"06/12/2015 18:00:00","EDT","WEST",61752,1984.1
"06/12/2015 19:00:00","EDT","CAPITL",61757,1652.2
"06/12/2015 19:00:00","EDT","CENTRL",61754,2121.9
"06/12/2015 19:00:00","EDT","DUNWOD",61760,1085.5
"06/12/2015 19:00:00","EDT","GENESE",61753,1222.8
"06/12/2015 19:00:00","EDT","HUD VL",61758,1718
"06/12/2015 19:00:00","EDT","LONGIL",61762,3749.3
"06/12/2015 19:00:00","EDT","MHK VL",61756,1030.3
"06/12/2015 19:00:00","EDT","MILLWD",61759,505.7
"06/12/2015 19:00:00","EDT","N.Y.C.",61761,8650.7
"06/12/2015 19:00:00","EDT","NORTH",61755,461.6
"06/12/2015 19:00:00","EDT","WEST",61752,1948.9
"06/12/2015 20:00:00","EDT","CAPITL",61757,1611.1
"06/12/2015 20:00:00","EDT","CENTRL",61754,2091.2
"06/12/2015 20:00:00","EDT","DUNWOD",61760,1080.4
"06/12/2015 20:00:00","EDT","GENESE",61753,1237.5
"06/12/2015 20:00:00","EDT","HUD VL",61758,1676.8
"06/12/2015 20:00:00","EDT","LONGIL",61762,3659.7
"06/12/2015 20:00:00","EDT","MHK VL",61756,1021.5
"06/12/2015 20:00:00","EDT","MILLWD",61759,493.1
"06/12/2015 20:00:00","EDT","N.Y.C.",61761,8509.2
"06/12/2015 20:00:00","EDT","NORTH",61755,465.4
"06/12/2015 20:00:00","EDT","WEST",61752,1923.4
"06/12/2015 21:00:00","EDT","CAPITL",61757,1525.9
"06/12/2015 21:00:00","EDT","CENTRL",61754,2057.6
"06/12/2015 21:00:00","EDT","DUNWOD",61760,1061.9
"06/12/2015 21:00:00","EDT","GENESE",61753,1201.1
"06/12/2015 21:00:00","EDT","HUD VL",61758,1630
"06/12/2015 21:00:00","EDT","LONGIL",61762,3547.1
"06/12/2015 21:00:00","EDT","MHK VL",61756,976.6
"06/12/2015 21:00:00","EDT","MILLWD",61759,471.4
"06/12/2015 21:00:00","EDT","N.Y.C.",61761,8435.4
"06/12/2015 21:00:00","EDT","NORTH",61755,460.9
"06/12/2015 21:00:00","EDT","WEST",61752,1897.1
"06/12/2015 22:00:00","EDT","CAPITL",61757,1419.1
"06/12/2015 22:00:00","EDT","CENTRL",61754,1889.9
"06/12/2015 22:00:00","EDT","DUNWOD",61760,994.2
"06/12/2015 22:00:00","EDT","GENESE",61753,1103.9
"06/12/2015 22:00:00","EDT","HUD VL",61758,1503.2
"06/12/2015 22:00:00","EDT","LONGIL",61762,3248.3
"06/12/2015 22:00:00","EDT","MHK VL",61756,891.8
"06/12/2015 22:00:00","EDT","MILLWD",61759,435.4
"06/12/2015 22:00:00","EDT","N.Y.C.",61761,8139.5
"06/12/2015 22:00:00","EDT","NORTH",61755,443.5
"06/12/2015 22:00:00","EDT","WEST",61752,1781.8
"06/12/2015 23:00:00","EDT","CAPITL",61757,1300.1
"06/12/2015 23:00:00","EDT","CENTRL",61754,1728.1
"06/12/2015 23:00:00","EDT","DUNWOD",61760,879.9
"06/12/2015 23:00:00","EDT","GENESE",61753,1005.6
"06/12/2015 23:00:00","EDT","HUD VL",61758,1366.9
"06/12/2015 23:00:00","EDT","LONGIL",61762,2928.9
"06/12/2015 23:00:00","EDT","MHK VL",61756,804.3
"06/12/2015 23:00:00","EDT","MILLWD",61759,390.7
"06/12/2015 23:00:00","EDT","N.Y.C.",61761,7717
"06/12/2015 23:00:00","EDT","NORTH",61755,429.8
"06/12/2015 23:00:00","EDT","WEST",61752,1649.3
