"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2015 05:00:00","EDT","N.Y.C.",61761,5440.9
"06/14/2015 05:00:00","EDT","NORTH",61755,407.7
"06/14/2015 05:00:00","EDT","WEST",61752,1416.3
"06/14/2015 06:00:00","EDT","CAPITL",61757,1043.2
"06/14/2015 06:00:00","EDT","CENTRL",61754,1380.2
"06/14/2015 06:00:00","EDT","DUNWOD",61760,600.1
"06/14/2015 06:00:00","EDT","GENESE",61753,783.7
"06/14/2015 06:00:00","EDT","HUD VL",61758,832.3
"06/14/2015 06:00:00","EDT","LONGIL",61762,1985.8
"06/14/2015 06:00:00","EDT","MHK VL",61756,650.6
"06/14/2015 06:00:00","EDT","MILLWD",61759,221.5
"06/14/2015 06:00:00","EDT","N.Y.C.",61761,5518.3
"06/14/2015 06:00:00","EDT","NORTH",61755,409.5
"06/14/2015 06:00:00","EDT","WEST",61752,1422.2
"06/14/2015 07:00:00","EDT","CAPITL",61757,1119.1
"06/14/2015 07:00:00","EDT","CENTRL",61754,1471
"06/14/2015 07:00:00","EDT","DUNWOD",61760,638.5
"06/14/2015 07:00:00","EDT","GENESE",61753,836.7
"06/14/2015 07:00:00","EDT","HUD VL",61758,900.1
"06/14/2015 07:00:00","EDT","LONGIL",61762,2173.7
"06/14/2015 07:00:00","EDT","MHK VL",61756,713.7
"06/14/2015 07:00:00","EDT","MILLWD",61759,251
"06/14/2015 07:00:00","EDT","N.Y.C.",61761,5844.3
"06/14/2015 07:00:00","EDT","NORTH",61755,424.8
"06/14/2015 07:00:00","EDT","WEST",61752,1484.1
"06/14/2015 08:00:00","EDT","CAPITL",61757,1233.4
"06/14/2015 08:00:00","EDT","CENTRL",61754,1615.5
"06/14/2015 08:00:00","EDT","DUNWOD",61760,692.9
"06/14/2015 08:00:00","EDT","GENESE",61753,918.8
"06/14/2015 08:00:00","EDT","HUD VL",61758,1011.3
"06/14/2015 08:00:00","EDT","LONGIL",61762,2451.1
"06/14/2015 08:00:00","EDT","MHK VL",61756,785.1
"06/14/2015 08:00:00","EDT","MILLWD",61759,299
"06/14/2015 08:00:00","EDT","N.Y.C.",61761,6240.4
"06/14/2015 08:00:00","EDT","NORTH",61755,440.5
"06/14/2015 08:00:00","EDT","WEST",61752,1575.1
"06/14/2015 09:00:00","EDT","CAPITL",61757,1348.5
"06/14/2015 09:00:00","EDT","CENTRL",61754,1727.5
"06/14/2015 09:00:00","EDT","DUNWOD",61760,757
"06/14/2015 09:00:00","EDT","GENESE",61753,1009.1
"06/14/2015 09:00:00","EDT","HUD VL",61758,1108
"06/14/2015 09:00:00","EDT","LONGIL",61762,2757
"06/14/2015 09:00:00","EDT","MHK VL",61756,859.7
"06/14/2015 09:00:00","EDT","MILLWD",61759,339.7
"06/14/2015 09:00:00","EDT","N.Y.C.",61761,6629.7
"06/14/2015 09:00:00","EDT","NORTH",61755,456.3
"06/14/2015 09:00:00","EDT","WEST",61752,1683
"06/14/2015 10:00:00","EDT","CAPITL",61757,1439.5
"06/14/2015 10:00:00","EDT","CENTRL",61754,1803.9
"06/14/2015 10:00:00","EDT","DUNWOD",61760,819.5
"06/14/2015 10:00:00","EDT","GENESE",61753,1084.9
"06/14/2015 10:00:00","EDT","HUD VL",61758,1205.2
"06/14/2015 10:00:00","EDT","LONGIL",61762,3028.8
"06/14/2015 10:00:00","EDT","MHK VL",61756,911.1
"06/14/2015 10:00:00","EDT","MILLWD",61759,370.5
"06/14/2015 10:00:00","EDT","N.Y.C.",61761,6955.1
"06/14/2015 10:00:00","EDT","NORTH",61755,460.5
"06/14/2015 10:00:00","EDT","WEST",61752,1781.2
"06/14/2015 11:00:00","EDT","CAPITL",61757,1498.2
"06/14/2015 11:00:00","EDT","CENTRL",61754,1868.2
"06/14/2015 11:00:00","EDT","DUNWOD",61760,863.5
"06/14/2015 11:00:00","EDT","GENESE",61753,1153.4
"06/14/2015 11:00:00","EDT","HUD VL",61758,1286.5
"06/14/2015 11:00:00","EDT","LONGIL",61762,3279
"06/14/2015 11:00:00","EDT","MHK VL",61756,937.1
"06/14/2015 11:00:00","EDT","MILLWD",61759,396.5
"06/14/2015 11:00:00","EDT","N.Y.C.",61761,7209.8
"06/14/2015 11:00:00","EDT","NORTH",61755,467.2
"06/14/2015 11:00:00","EDT","WEST",61752,1864
"06/14/2015 12:00:00","EDT","CAPITL",61757,1534.1
"06/14/2015 12:00:00","EDT","CENTRL",61754,1931.9
"06/14/2015 12:00:00","EDT","DUNWOD",61760,898.2
"06/14/2015 12:00:00","EDT","GENESE",61753,1218.2
"06/14/2015 12:00:00","EDT","HUD VL",61758,1362.4
"06/14/2015 12:00:00","EDT","LONGIL",61762,3459.8
"06/14/2015 12:00:00","EDT","MHK VL",61756,943.7
"06/14/2015 12:00:00","EDT","MILLWD",61759,415.8
"06/14/2015 12:00:00","EDT","N.Y.C.",61761,7383.3
"06/14/2015 12:00:00","EDT","NORTH",61755,468.2
"06/14/2015 12:00:00","EDT","WEST",61752,1889.2
"06/14/2015 13:00:00","EDT","CAPITL",61757,1563.8
"06/14/2015 13:00:00","EDT","CENTRL",61754,1976.4
"06/14/2015 13:00:00","EDT","DUNWOD",61760,922.9
"06/14/2015 13:00:00","EDT","GENESE",61753,1251.9
"06/14/2015 13:00:00","EDT","HUD VL",61758,1428.6
"06/14/2015 13:00:00","EDT","LONGIL",61762,3581.2
"06/14/2015 13:00:00","EDT","MHK VL",61756,942.9
"06/14/2015 13:00:00","EDT","MILLWD",61759,438
"06/14/2015 13:00:00","EDT","N.Y.C.",61761,7493.6
"06/14/2015 13:00:00","EDT","NORTH",61755,466.1
"06/14/2015 13:00:00","EDT","WEST",61752,1881.6
"06/14/2015 14:00:00","EDT","CAPITL",61757,1592.7
"06/14/2015 14:00:00","EDT","CENTRL",61754,2014.8
"06/14/2015 14:00:00","EDT","DUNWOD",61760,955.4
"06/14/2015 14:00:00","EDT","GENESE",61753,1244.8
"06/14/2015 14:00:00","EDT","HUD VL",61758,1489.6
"06/14/2015 14:00:00","EDT","LONGIL",61762,3666
"06/14/2015 14:00:00","EDT","MHK VL",61756,937
"06/14/2015 14:00:00","EDT","MILLWD",61759,449
"06/14/2015 14:00:00","EDT","N.Y.C.",61761,7565.9
"06/14/2015 14:00:00","EDT","NORTH",61755,465
"06/14/2015 14:00:00","EDT","WEST",61752,1867
"06/14/2015 15:00:00","EDT","CAPITL",61757,1627.8
"06/14/2015 15:00:00","EDT","CENTRL",61754,2036.7
"06/14/2015 15:00:00","EDT","DUNWOD",61760,982.5
"06/14/2015 15:00:00","EDT","GENESE",61753,1231.5
"06/14/2015 15:00:00","EDT","HUD VL",61758,1543
"06/14/2015 15:00:00","EDT","LONGIL",61762,3722.7
"06/14/2015 15:00:00","EDT","MHK VL",61756,944.3
"06/14/2015 15:00:00","EDT","MILLWD",61759,457.4
"06/14/2015 15:00:00","EDT","N.Y.C.",61761,7613.4
"06/14/2015 15:00:00","EDT","NORTH",61755,463.2
"06/14/2015 15:00:00","EDT","WEST",61752,1861.1
"06/14/2015 16:00:00","EDT","CAPITL",61757,1662.7
"06/14/2015 16:00:00","EDT","CENTRL",61754,2025.5
"06/14/2015 16:00:00","EDT","DUNWOD",61760,1002.2
"06/14/2015 16:00:00","EDT","GENESE",61753,1226.1
"06/14/2015 16:00:00","EDT","HUD VL",61758,1598
"06/14/2015 16:00:00","EDT","LONGIL",61762,3770.6
"06/14/2015 16:00:00","EDT","MHK VL",61756,948.9
"06/14/2015 16:00:00","EDT","MILLWD",61759,468.1
"06/14/2015 16:00:00","EDT","N.Y.C.",61761,7597.2
"06/14/2015 16:00:00","EDT","NORTH",61755,465
"06/14/2015 16:00:00","EDT","WEST",61752,1894.1
"06/14/2015 17:00:00","EDT","CAPITL",61757,1643.7
"06/14/2015 17:00:00","EDT","CENTRL",61754,2044.2
"06/14/2015 17:00:00","EDT","DUNWOD",61760,1002.5
"06/14/2015 17:00:00","EDT","GENESE",61753,1231
"06/14/2015 17:00:00","EDT","HUD VL",61758,1646
"06/14/2015 17:00:00","EDT","LONGIL",61762,3787.7
"06/14/2015 17:00:00","EDT","MHK VL",61756,959.4
"06/14/2015 17:00:00","EDT","MILLWD",61759,479.1
"06/14/2015 17:00:00","EDT","N.Y.C.",61761,7522.6
"06/14/2015 17:00:00","EDT","NORTH",61755,469.2
"06/14/2015 17:00:00","EDT","WEST",61752,1933.7
"06/14/2015 18:00:00","EDT","CAPITL",61757,1612.2
"06/14/2015 18:00:00","EDT","CENTRL",61754,2001.8
"06/14/2015 18:00:00","EDT","DUNWOD",61760,974.4
"06/14/2015 18:00:00","EDT","GENESE",61753,1221.9
"06/14/2015 18:00:00","EDT","HUD VL",61758,1611.4
"06/14/2015 18:00:00","EDT","LONGIL",61762,3655.7
"06/14/2015 18:00:00","EDT","MHK VL",61756,934
"06/14/2015 18:00:00","EDT","MILLWD",61759,465.7
"06/14/2015 18:00:00","EDT","N.Y.C.",61761,7374.2
"06/14/2015 18:00:00","EDT","NORTH",61755,470.2
"06/14/2015 18:00:00","EDT","WEST",61752,1924.4
"06/14/2015 19:00:00","EDT","CAPITL",61757,1599.5
"06/14/2015 19:00:00","EDT","CENTRL",61754,1967.8
"06/14/2015 19:00:00","EDT","DUNWOD",61760,946.3
"06/14/2015 19:00:00","EDT","GENESE",61753,1208.8
"06/14/2015 19:00:00","EDT","HUD VL",61758,1577.6
"06/14/2015 19:00:00","EDT","LONGIL",61762,3448.8
"06/14/2015 19:00:00","EDT","MHK VL",61756,931.1
"06/14/2015 19:00:00","EDT","MILLWD",61759,451.5
"06/14/2015 19:00:00","EDT","N.Y.C.",61761,7252.6
"06/14/2015 19:00:00","EDT","NORTH",61755,404.5
"06/14/2015 19:00:00","EDT","WEST",61752,1913
"06/14/2015 20:00:00","EDT","CAPITL",61757,1610.8
"06/14/2015 20:00:00","EDT","CENTRL",61754,2009.5
"06/14/2015 20:00:00","EDT","DUNWOD",61760,940.3
"06/14/2015 20:00:00","EDT","GENESE",61753,1217.1
"06/14/2015 20:00:00","EDT","HUD VL",61758,1562.8
"06/14/2015 20:00:00","EDT","LONGIL",61762,3400.2
"06/14/2015 20:00:00","EDT","MHK VL",61756,912.6
"06/14/2015 20:00:00","EDT","MILLWD",61759,451.4
"06/14/2015 20:00:00","EDT","N.Y.C.",61761,7235.8
"06/14/2015 20:00:00","EDT","NORTH",61755,469.7
"06/14/2015 20:00:00","EDT","WEST",61752,1921.8
"06/14/2015 21:00:00","EDT","CAPITL",61757,1554.6
"06/14/2015 21:00:00","EDT","CENTRL",61754,1968
"06/14/2015 21:00:00","EDT","DUNWOD",61760,922.3
"06/14/2015 21:00:00","EDT","GENESE",61753,1218.4
"06/14/2015 21:00:00","EDT","HUD VL",61758,1479.3
"06/14/2015 21:00:00","EDT","LONGIL",61762,3305.4
"06/14/2015 21:00:00","EDT","MHK VL",61756,876.1
"06/14/2015 21:00:00","EDT","MILLWD",61759,422.3
"06/14/2015 21:00:00","EDT","N.Y.C.",61761,7208.4
"06/14/2015 21:00:00","EDT","NORTH",61755,468.3
"06/14/2015 21:00:00","EDT","WEST",61752,1898.1
"06/14/2015 22:00:00","EDT","CAPITL",61757,1430.9
"06/14/2015 22:00:00","EDT","CENTRL",61754,1847.1
"06/14/2015 22:00:00","EDT","DUNWOD",61760,837.8
"06/14/2015 22:00:00","EDT","GENESE",61753,1144.8
"06/14/2015 22:00:00","EDT","HUD VL",61758,1336.6
"06/14/2015 22:00:00","EDT","LONGIL",61762,3024.5
"06/14/2015 22:00:00","EDT","MHK VL",61756,822.7
"06/14/2015 22:00:00","EDT","MILLWD",61759,380.9
"06/14/2015 22:00:00","EDT","N.Y.C.",61761,6887.3
"06/14/2015 22:00:00","EDT","NORTH",61755,448.2
"06/14/2015 22:00:00","EDT","WEST",61752,1812.1
"06/14/2015 23:00:00","EDT","CAPITL",61757,1308.5
"06/14/2015 23:00:00","EDT","CENTRL",61754,1730.3
"06/14/2015 23:00:00","EDT","DUNWOD",61760,763.8
"06/14/2015 23:00:00","EDT","GENESE",61753,1056.6
"06/14/2015 23:00:00","EDT","HUD VL",61758,1180
"06/14/2015 23:00:00","EDT","LONGIL",61762,2670.1
"06/14/2015 23:00:00","EDT","MHK VL",61756,755.6
"06/14/2015 23:00:00","EDT","MILLWD",61759,327.6
"06/14/2015 23:00:00","EDT","N.Y.C.",61761,6390.7
"06/14/2015 23:00:00","EDT","NORTH",61755,428
"06/14/2015 23:00:00","EDT","WEST",61752,1717.6
