"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2009 04:00:00","EST","DUNWOD",61760,540.6
"01/26/2009 04:00:00","EST","GENESE",61753,1057.6
"01/26/2009 04:00:00","EST","HUD VL",61758,1088.8
"01/26/2009 04:00:00","EST","LONGIL",61762,2046.2
"01/26/2009 04:00:00","EST","MHK VL",61756,916.6
"01/26/2009 04:00:00","EST","MILLWD",61759,345.2
"01/26/2009 04:00:00","EST","N.Y.C.",61761,4940.8
"01/26/2009 04:00:00","EST","NORTH",61755,837.3
"01/26/2009 04:00:00","EST","WEST",61752,1678
"01/26/2009 05:00:00","EST","CAPITL",61757,1339.3
"01/26/2009 05:00:00","EST","CENTRL",61754,1986.4
"01/26/2009 05:00:00","EST","DUNWOD",61760,579.9
"01/26/2009 05:00:00","EST","GENESE",61753,1145.5
"01/26/2009 05:00:00","EST","HUD VL",61758,1151.5
"01/26/2009 05:00:00","EST","LONGIL",61762,2183.6
"01/26/2009 05:00:00","EST","MHK VL",61756,985.4
"01/26/2009 05:00:00","EST","MILLWD",61759,375.1
"01/26/2009 05:00:00","EST","N.Y.C.",61761,5225.9
"01/26/2009 05:00:00","EST","NORTH",61755,856.7
"01/26/2009 05:00:00","EST","WEST",61752,1776.4
"01/26/2009 06:00:00","EST","CAPITL",61757,1536.4
"01/26/2009 06:00:00","EST","CENTRL",61754,2258.7
"01/26/2009 06:00:00","EST","DUNWOD",61760,657.5
"01/26/2009 06:00:00","EST","GENESE",61753,1315
"01/26/2009 06:00:00","EST","HUD VL",61758,1288.1
"01/26/2009 06:00:00","EST","LONGIL",61762,2478.8
"01/26/2009 06:00:00","EST","MHK VL",61756,1122.2
"01/26/2009 06:00:00","EST","MILLWD",61759,439.4
"01/26/2009 06:00:00","EST","N.Y.C.",61761,5797.4
"01/26/2009 06:00:00","EST","NORTH",61755,891.1
"01/26/2009 06:00:00","EST","WEST",61752,1978.7
"01/26/2009 07:00:00","EST","CAPITL",61757,1633.3
"01/26/2009 07:00:00","EST","CENTRL",61754,2354.8
"01/26/2009 07:00:00","EST","DUNWOD",61760,731.2
"01/26/2009 07:00:00","EST","GENESE",61753,1396.2
"01/26/2009 07:00:00","EST","HUD VL",61758,1364.2
"01/26/2009 07:00:00","EST","LONGIL",61762,2682.1
"01/26/2009 07:00:00","EST","MHK VL",61756,1183
"01/26/2009 07:00:00","EST","MILLWD",61759,459.9
"01/26/2009 07:00:00","EST","N.Y.C.",61761,6378.9
"01/26/2009 07:00:00","EST","NORTH",61755,909
"01/26/2009 07:00:00","EST","WEST",61752,2091.2
"01/26/2009 08:00:00","EST","CAPITL",61757,1635.8
"01/26/2009 08:00:00","EST","CENTRL",61754,2356.9
"01/26/2009 08:00:00","EST","DUNWOD",61760,745.2
"01/26/2009 08:00:00","EST","GENESE",61753,1406
"01/26/2009 08:00:00","EST","HUD VL",61758,1373.6
"01/26/2009 08:00:00","EST","LONGIL",61762,2757.4
"01/26/2009 08:00:00","EST","MHK VL",61756,1204.3
"01/26/2009 08:00:00","EST","MILLWD",61759,460
"01/26/2009 08:00:00","EST","N.Y.C.",61761,6736.1
"01/26/2009 08:00:00","EST","NORTH",61755,909.4
"01/26/2009 08:00:00","EST","WEST",61752,2136
"01/26/2009 09:00:00","EST","CAPITL",61757,1624.4
"01/26/2009 09:00:00","EST","CENTRL",61754,2356
"01/26/2009 09:00:00","EST","DUNWOD",61760,754.1
"01/26/2009 09:00:00","EST","GENESE",61753,1416.8
"01/26/2009 09:00:00","EST","HUD VL",61758,1380.2
"01/26/2009 09:00:00","EST","LONGIL",61762,2805.8
"01/26/2009 09:00:00","EST","MHK VL",61756,1212.7
"01/26/2009 09:00:00","EST","MILLWD",61759,446.7
"01/26/2009 09:00:00","EST","N.Y.C.",61761,6980.6
"01/26/2009 09:00:00","EST","NORTH",61755,904.7
"01/26/2009 09:00:00","EST","WEST",61752,2168.5
"01/26/2009 10:00:00","EST","CAPITL",61757,1606.3
"01/26/2009 10:00:00","EST","CENTRL",61754,2337.3
"01/26/2009 10:00:00","EST","DUNWOD",61760,758.8
"01/26/2009 10:00:00","EST","GENESE",61753,1412.8
"01/26/2009 10:00:00","EST","HUD VL",61758,1377.1
"01/26/2009 10:00:00","EST","LONGIL",61762,2825.7
"01/26/2009 10:00:00","EST","MHK VL",61756,1197.7
"01/26/2009 10:00:00","EST","MILLWD",61759,443.5
"01/26/2009 10:00:00","EST","N.Y.C.",61761,7083.9
"01/26/2009 10:00:00","EST","NORTH",61755,893
"01/26/2009 10:00:00","EST","WEST",61752,2187.2
"01/26/2009 11:00:00","EST","CAPITL",61757,1583
"01/26/2009 11:00:00","EST","CENTRL",61754,2307.6
"01/26/2009 11:00:00","EST","DUNWOD",61760,754.4
"01/26/2009 11:00:00","EST","GENESE",61753,1407.1
"01/26/2009 11:00:00","EST","HUD VL",61758,1363.4
"01/26/2009 11:00:00","EST","LONGIL",61762,2802.7
"01/26/2009 11:00:00","EST","MHK VL",61756,1177.1
"01/26/2009 11:00:00","EST","MILLWD",61759,433.2
"01/26/2009 11:00:00","EST","N.Y.C.",61761,7112.9
"01/26/2009 11:00:00","EST","NORTH",61755,887.6
"01/26/2009 11:00:00","EST","WEST",61752,2175.8
"01/26/2009 12:00:00","EST","CAPITL",61757,1550.1
"01/26/2009 12:00:00","EST","CENTRL",61754,2266.2
"01/26/2009 12:00:00","EST","DUNWOD",61760,745.7
"01/26/2009 12:00:00","EST","GENESE",61753,1378.2
"01/26/2009 12:00:00","EST","HUD VL",61758,1336.5
"01/26/2009 12:00:00","EST","LONGIL",61762,2762.7
"01/26/2009 12:00:00","EST","MHK VL",61756,1165.2
"01/26/2009 12:00:00","EST","MILLWD",61759,419.3
"01/26/2009 12:00:00","EST","N.Y.C.",61761,7112.2
"01/26/2009 12:00:00","EST","NORTH",61755,871.9
"01/26/2009 12:00:00","EST","WEST",61752,2162.5
"01/26/2009 13:00:00","EST","CAPITL",61757,1530
"01/26/2009 13:00:00","EST","CENTRL",61754,2239.6
"01/26/2009 13:00:00","EST","DUNWOD",61760,736.7
"01/26/2009 13:00:00","EST","GENESE",61753,1369.5
"01/26/2009 13:00:00","EST","HUD VL",61758,1319.8
"01/26/2009 13:00:00","EST","LONGIL",61762,2751.2
"01/26/2009 13:00:00","EST","MHK VL",61756,1151.6
"01/26/2009 13:00:00","EST","MILLWD",61759,419.4
"01/26/2009 13:00:00","EST","N.Y.C.",61761,7099.3
"01/26/2009 13:00:00","EST","NORTH",61755,869
"01/26/2009 13:00:00","EST","WEST",61752,2147.4
"01/26/2009 14:00:00","EST","CAPITL",61757,1512.2
"01/26/2009 14:00:00","EST","CENTRL",61754,2215.6
"01/26/2009 14:00:00","EST","DUNWOD",61760,729.5
"01/26/2009 14:00:00","EST","GENESE",61753,1359.5
"01/26/2009 14:00:00","EST","HUD VL",61758,1313.2
"01/26/2009 14:00:00","EST","LONGIL",61762,2750.4
"01/26/2009 14:00:00","EST","MHK VL",61756,1133.8
"01/26/2009 14:00:00","EST","MILLWD",61759,417.7
"01/26/2009 14:00:00","EST","N.Y.C.",61761,7071.3
"01/26/2009 14:00:00","EST","NORTH",61755,867.3
"01/26/2009 14:00:00","EST","WEST",61752,2118.8
"01/26/2009 15:00:00","EST","CAPITL",61757,1511.3
"01/26/2009 15:00:00","EST","CENTRL",61754,2198.5
"01/26/2009 15:00:00","EST","DUNWOD",61760,735.6
"01/26/2009 15:00:00","EST","GENESE",61753,1353.7
"01/26/2009 15:00:00","EST","HUD VL",61758,1318.3
"01/26/2009 15:00:00","EST","LONGIL",61762,2754.2
"01/26/2009 15:00:00","EST","MHK VL",61756,1130.9
"01/26/2009 15:00:00","EST","MILLWD",61759,408.9
"01/26/2009 15:00:00","EST","N.Y.C.",61761,7073.6
"01/26/2009 15:00:00","EST","NORTH",61755,866.8
"01/26/2009 15:00:00","EST","WEST",61752,2110.9
"01/26/2009 16:00:00","EST","CAPITL",61757,1556.5
"01/26/2009 16:00:00","EST","CENTRL",61754,2238.9
"01/26/2009 16:00:00","EST","DUNWOD",61760,760.2
"01/26/2009 16:00:00","EST","GENESE",61753,1381.1
"01/26/2009 16:00:00","EST","HUD VL",61758,1363
"01/26/2009 16:00:00","EST","LONGIL",61762,2881.2
"01/26/2009 16:00:00","EST","MHK VL",61756,1148.5
"01/26/2009 16:00:00","EST","MILLWD",61759,428.6
"01/26/2009 16:00:00","EST","N.Y.C.",61761,7184.6
"01/26/2009 16:00:00","EST","NORTH",61755,875.3
"01/26/2009 16:00:00","EST","WEST",61752,2145.8
"01/26/2009 17:00:00","EST","CAPITL",61757,1715.4
"01/26/2009 17:00:00","EST","CENTRL",61754,2394.6
"01/26/2009 17:00:00","EST","DUNWOD",61760,824
"01/26/2009 17:00:00","EST","GENESE",61753,1489.5
"01/26/2009 17:00:00","EST","HUD VL",61758,1496.9
"01/26/2009 17:00:00","EST","LONGIL",61762,3202.4
"01/26/2009 17:00:00","EST","MHK VL",61756,1230
"01/26/2009 17:00:00","EST","MILLWD",61759,486.2
"01/26/2009 17:00:00","EST","N.Y.C.",61761,7391.1
"01/26/2009 17:00:00","EST","NORTH",61755,892.8
"01/26/2009 17:00:00","EST","WEST",61752,2209.9
"01/26/2009 18:00:00","EST","CAPITL",61757,1754.5
"01/26/2009 18:00:00","EST","CENTRL",61754,2446.8
"01/26/2009 18:00:00","EST","DUNWOD",61760,843.5
"01/26/2009 18:00:00","EST","GENESE",61753,1527
"01/26/2009 18:00:00","EST","HUD VL",61758,1543.3
"01/26/2009 18:00:00","EST","LONGIL",61762,3291
"01/26/2009 18:00:00","EST","MHK VL",61756,1244.2
"01/26/2009 18:00:00","EST","MILLWD",61759,513.3
"01/26/2009 18:00:00","EST","N.Y.C.",61761,7312.3
"01/26/2009 18:00:00","EST","NORTH",61755,892.1
"01/26/2009 18:00:00","EST","WEST",61752,2253.4
"01/26/2009 19:00:00","EST","CAPITL",61757,1710.9
"01/26/2009 19:00:00","EST","CENTRL",61754,2424.4
"01/26/2009 19:00:00","EST","DUNWOD",61760,834.7
"01/26/2009 19:00:00","EST","GENESE",61753,1504.1
"01/26/2009 19:00:00","EST","HUD VL",61758,1523.1
"01/26/2009 19:00:00","EST","LONGIL",61762,3212.8
"01/26/2009 19:00:00","EST","MHK VL",61756,1236.7
"01/26/2009 19:00:00","EST","MILLWD",61759,501.3
"01/26/2009 19:00:00","EST","N.Y.C.",61761,7130.1
"01/26/2009 19:00:00","EST","NORTH",61755,887.3
"01/26/2009 19:00:00","EST","WEST",61752,2227
"01/26/2009 20:00:00","EST","CAPITL",61757,1659.6
"01/26/2009 20:00:00","EST","CENTRL",61754,2367.4
"01/26/2009 20:00:00","EST","DUNWOD",61760,804.3
"01/26/2009 20:00:00","EST","GENESE",61753,1454.4
"01/26/2009 20:00:00","EST","HUD VL",61758,1483.2
"01/26/2009 20:00:00","EST","LONGIL",61762,3104.1
"01/26/2009 20:00:00","EST","MHK VL",61756,1202.4
"01/26/2009 20:00:00","EST","MILLWD",61759,483.3
"01/26/2009 20:00:00","EST","N.Y.C.",61761,6897
"01/26/2009 20:00:00","EST","NORTH",61755,882.4
"01/26/2009 20:00:00","EST","WEST",61752,2179.5
"01/26/2009 21:00:00","EST","CAPITL",61757,1562.2
"01/26/2009 21:00:00","EST","CENTRL",61754,2242.5
"01/26/2009 21:00:00","EST","DUNWOD",61760,750.5
"01/26/2009 21:00:00","EST","GENESE",61753,1367.2
"01/26/2009 21:00:00","EST","HUD VL",61758,1397.7
"01/26/2009 21:00:00","EST","LONGIL",61762,2902.2
"01/26/2009 21:00:00","EST","MHK VL",61756,1140.5
"01/26/2009 21:00:00","EST","MILLWD",61759,455.6
"01/26/2009 21:00:00","EST","N.Y.C.",61761,6608.7
"01/26/2009 21:00:00","EST","NORTH",61755,858.7
"01/26/2009 21:00:00","EST","WEST",61752,2127.3
"01/26/2009 22:00:00","EST","CAPITL",61757,1439.8
"01/26/2009 22:00:00","EST","CENTRL",61754,2080.3
"01/26/2009 22:00:00","EST","DUNWOD",61760,692.7
"01/26/2009 22:00:00","EST","GENESE",61753,1238
"01/26/2009 22:00:00","EST","HUD VL",61758,1285.1
"01/26/2009 22:00:00","EST","LONGIL",61762,2605.6
"01/26/2009 22:00:00","EST","MHK VL",61756,1072.9
"01/26/2009 22:00:00","EST","MILLWD",61759,396.5
"01/26/2009 22:00:00","EST","N.Y.C.",61761,6263.3
"01/26/2009 22:00:00","EST","NORTH",61755,833.3
"01/26/2009 22:00:00","EST","WEST",61752,1995
"01/26/2009 23:00:00","EST","CAPITL",61757,1319.2
"01/26/2009 23:00:00","EST","CENTRL",61754,1932.3
"01/26/2009 23:00:00","EST","DUNWOD",61760,621.1
"01/26/2009 23:00:00","EST","GENESE",61753,1131.1
"01/26/2009 23:00:00","EST","HUD VL",61758,1172.7
"01/26/2009 23:00:00","EST","LONGIL",61762,2331
"01/26/2009 23:00:00","EST","MHK VL",61756,996.6
"01/26/2009 23:00:00","EST","MILLWD",61759,354.1
"01/26/2009 23:00:00","EST","N.Y.C.",61761,5781.2
"01/26/2009 23:00:00","EST","NORTH",61755,817
"01/26/2009 23:00:00","EST","WEST",61752,1853.3
