"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2009 04:00:00","EST","N.Y.C.",61761,4994.9
"01/15/2009 04:00:00","EST","NORTH",61755,844.9
"01/15/2009 04:00:00","EST","WEST",61752,1724.3
"01/15/2009 05:00:00","EST","CAPITL",61757,1323.4
"01/15/2009 05:00:00","EST","CENTRL",61754,2005.1
"01/15/2009 05:00:00","EST","DUNWOD",61760,559.7
"01/15/2009 05:00:00","EST","GENESE",61753,1155.4
"01/15/2009 05:00:00","EST","HUD VL",61758,1172.5
"01/15/2009 05:00:00","EST","LONGIL",61762,2207.6
"01/15/2009 05:00:00","EST","MHK VL",61756,1020.1
"01/15/2009 05:00:00","EST","MILLWD",61759,394.4
"01/15/2009 05:00:00","EST","N.Y.C.",61761,5263.8
"01/15/2009 05:00:00","EST","NORTH",61755,862.2
"01/15/2009 05:00:00","EST","WEST",61752,1780.6
"01/15/2009 06:00:00","EST","CAPITL",61757,1515.1
"01/15/2009 06:00:00","EST","CENTRL",61754,2251.6
"01/15/2009 06:00:00","EST","DUNWOD",61760,636.2
"01/15/2009 06:00:00","EST","GENESE",61753,1315.1
"01/15/2009 06:00:00","EST","HUD VL",61758,1286.3
"01/15/2009 06:00:00","EST","LONGIL",61762,2501.2
"01/15/2009 06:00:00","EST","MHK VL",61756,1153.7
"01/15/2009 06:00:00","EST","MILLWD",61759,443.1
"01/15/2009 06:00:00","EST","N.Y.C.",61761,5855.1
"01/15/2009 06:00:00","EST","NORTH",61755,902.4
"01/15/2009 06:00:00","EST","WEST",61752,1978
"01/15/2009 07:00:00","EST","CAPITL",61757,1623.5
"01/15/2009 07:00:00","EST","CENTRL",61754,2385.3
"01/15/2009 07:00:00","EST","DUNWOD",61760,708.1
"01/15/2009 07:00:00","EST","GENESE",61753,1413.6
"01/15/2009 07:00:00","EST","HUD VL",61758,1366.1
"01/15/2009 07:00:00","EST","LONGIL",61762,2730.2
"01/15/2009 07:00:00","EST","MHK VL",61756,1231.3
"01/15/2009 07:00:00","EST","MILLWD",61759,468.7
"01/15/2009 07:00:00","EST","N.Y.C.",61761,6503.2
"01/15/2009 07:00:00","EST","NORTH",61755,915.1
"01/15/2009 07:00:00","EST","WEST",61752,2109.5
"01/15/2009 08:00:00","EST","CAPITL",61757,1621.9
"01/15/2009 08:00:00","EST","CENTRL",61754,2372.1
"01/15/2009 08:00:00","EST","DUNWOD",61760,724.5
"01/15/2009 08:00:00","EST","GENESE",61753,1403.9
"01/15/2009 08:00:00","EST","HUD VL",61758,1409.7
"01/15/2009 08:00:00","EST","LONGIL",61762,2813.5
"01/15/2009 08:00:00","EST","MHK VL",61756,1230.1
"01/15/2009 08:00:00","EST","MILLWD",61759,488.8
"01/15/2009 08:00:00","EST","N.Y.C.",61761,6860.5
"01/15/2009 08:00:00","EST","NORTH",61755,913.5
"01/15/2009 08:00:00","EST","WEST",61752,2131.5
"01/15/2009 09:00:00","EST","CAPITL",61757,1621.6
"01/15/2009 09:00:00","EST","CENTRL",61754,2362.4
"01/15/2009 09:00:00","EST","DUNWOD",61760,742.8
"01/15/2009 09:00:00","EST","GENESE",61753,1412.3
"01/15/2009 09:00:00","EST","HUD VL",61758,1430.9
"01/15/2009 09:00:00","EST","LONGIL",61762,2913.1
"01/15/2009 09:00:00","EST","MHK VL",61756,1223
"01/15/2009 09:00:00","EST","MILLWD",61759,488.3
"01/15/2009 09:00:00","EST","N.Y.C.",61761,7134.3
"01/15/2009 09:00:00","EST","NORTH",61755,905.1
"01/15/2009 09:00:00","EST","WEST",61752,2180.6
"01/15/2009 10:00:00","EST","CAPITL",61757,1605.8
"01/15/2009 10:00:00","EST","CENTRL",61754,2353.8
"01/15/2009 10:00:00","EST","DUNWOD",61760,762.3
"01/15/2009 10:00:00","EST","GENESE",61753,1408.8
"01/15/2009 10:00:00","EST","HUD VL",61758,1439.3
"01/15/2009 10:00:00","EST","LONGIL",61762,2991.1
"01/15/2009 10:00:00","EST","MHK VL",61756,1200
"01/15/2009 10:00:00","EST","MILLWD",61759,488.1
"01/15/2009 10:00:00","EST","N.Y.C.",61761,7286.4
"01/15/2009 10:00:00","EST","NORTH",61755,897
"01/15/2009 10:00:00","EST","WEST",61752,2183.6
"01/15/2009 11:00:00","EST","CAPITL",61757,1577.9
"01/15/2009 11:00:00","EST","CENTRL",61754,2337.7
"01/15/2009 11:00:00","EST","DUNWOD",61760,755.6
"01/15/2009 11:00:00","EST","GENESE",61753,1417.7
"01/15/2009 11:00:00","EST","HUD VL",61758,1433
"01/15/2009 11:00:00","EST","LONGIL",61762,2996.3
"01/15/2009 11:00:00","EST","MHK VL",61756,1190
"01/15/2009 11:00:00","EST","MILLWD",61759,485.1
"01/15/2009 11:00:00","EST","N.Y.C.",61761,7335.4
"01/15/2009 11:00:00","EST","NORTH",61755,887.6
"01/15/2009 11:00:00","EST","WEST",61752,2174.8
"01/15/2009 12:00:00","EST","CAPITL",61757,1547.9
"01/15/2009 12:00:00","EST","CENTRL",61754,2314.9
"01/15/2009 12:00:00","EST","DUNWOD",61760,746.7
"01/15/2009 12:00:00","EST","GENESE",61753,1419.8
"01/15/2009 12:00:00","EST","HUD VL",61758,1418.5
"01/15/2009 12:00:00","EST","LONGIL",61762,2971.4
"01/15/2009 12:00:00","EST","MHK VL",61756,1184.2
"01/15/2009 12:00:00","EST","MILLWD",61759,468.7
"01/15/2009 12:00:00","EST","N.Y.C.",61761,7328.2
"01/15/2009 12:00:00","EST","NORTH",61755,880.1
"01/15/2009 12:00:00","EST","WEST",61752,2160.1
"01/15/2009 13:00:00","EST","CAPITL",61757,1531.1
"01/15/2009 13:00:00","EST","CENTRL",61754,2329.3
"01/15/2009 13:00:00","EST","DUNWOD",61760,730.2
"01/15/2009 13:00:00","EST","GENESE",61753,1420.3
"01/15/2009 13:00:00","EST","HUD VL",61758,1397.1
"01/15/2009 13:00:00","EST","LONGIL",61762,2938.3
"01/15/2009 13:00:00","EST","MHK VL",61756,1183.5
"01/15/2009 13:00:00","EST","MILLWD",61759,462.8
"01/15/2009 13:00:00","EST","N.Y.C.",61761,7292.1
"01/15/2009 13:00:00","EST","NORTH",61755,874.5
"01/15/2009 13:00:00","EST","WEST",61752,2163.2
"01/15/2009 14:00:00","EST","CAPITL",61757,1522.6
"01/15/2009 14:00:00","EST","CENTRL",61754,2315.8
"01/15/2009 14:00:00","EST","DUNWOD",61760,723.8
"01/15/2009 14:00:00","EST","GENESE",61753,1403.8
"01/15/2009 14:00:00","EST","HUD VL",61758,1376.3
"01/15/2009 14:00:00","EST","LONGIL",61762,2913.5
"01/15/2009 14:00:00","EST","MHK VL",61756,1162.2
"01/15/2009 14:00:00","EST","MILLWD",61759,454.7
"01/15/2009 14:00:00","EST","N.Y.C.",61761,7255.6
"01/15/2009 14:00:00","EST","NORTH",61755,873.5
"01/15/2009 14:00:00","EST","WEST",61752,2151.1
"01/15/2009 15:00:00","EST","CAPITL",61757,1532.5
"01/15/2009 15:00:00","EST","CENTRL",61754,2296.6
"01/15/2009 15:00:00","EST","DUNWOD",61760,735.9
"01/15/2009 15:00:00","EST","GENESE",61753,1391
"01/15/2009 15:00:00","EST","HUD VL",61758,1391.9
"01/15/2009 15:00:00","EST","LONGIL",61762,2924.9
"01/15/2009 15:00:00","EST","MHK VL",61756,1154.5
"01/15/2009 15:00:00","EST","MILLWD",61759,459.4
"01/15/2009 15:00:00","EST","N.Y.C.",61761,7287.6
"01/15/2009 15:00:00","EST","NORTH",61755,879.7
"01/15/2009 15:00:00","EST","WEST",61752,2127.3
"01/15/2009 16:00:00","EST","CAPITL",61757,1603.9
"01/15/2009 16:00:00","EST","CENTRL",61754,2362.6
"01/15/2009 16:00:00","EST","DUNWOD",61760,768.1
"01/15/2009 16:00:00","EST","GENESE",61753,1424.2
"01/15/2009 16:00:00","EST","HUD VL",61758,1470.8
"01/15/2009 16:00:00","EST","LONGIL",61762,3052.9
"01/15/2009 16:00:00","EST","MHK VL",61756,1195.9
"01/15/2009 16:00:00","EST","MILLWD",61759,487.9
"01/15/2009 16:00:00","EST","N.Y.C.",61761,7428.6
"01/15/2009 16:00:00","EST","NORTH",61755,898.1
"01/15/2009 16:00:00","EST","WEST",61752,2156.5
"01/15/2009 17:00:00","EST","CAPITL",61757,1764.1
"01/15/2009 17:00:00","EST","CENTRL",61754,2536.8
"01/15/2009 17:00:00","EST","DUNWOD",61760,841.6
"01/15/2009 17:00:00","EST","GENESE",61753,1541.2
"01/15/2009 17:00:00","EST","HUD VL",61758,1601.4
"01/15/2009 17:00:00","EST","LONGIL",61762,3377.7
"01/15/2009 17:00:00","EST","MHK VL",61756,1286.6
"01/15/2009 17:00:00","EST","MILLWD",61759,535.6
"01/15/2009 17:00:00","EST","N.Y.C.",61761,7666.6
"01/15/2009 17:00:00","EST","NORTH",61755,925.1
"01/15/2009 17:00:00","EST","WEST",61752,2269.7
"01/15/2009 18:00:00","EST","CAPITL",61757,1775.2
"01/15/2009 18:00:00","EST","CENTRL",61754,2541
"01/15/2009 18:00:00","EST","DUNWOD",61760,846.9
"01/15/2009 18:00:00","EST","GENESE",61753,1544.4
"01/15/2009 18:00:00","EST","HUD VL",61758,1618.4
"01/15/2009 18:00:00","EST","LONGIL",61762,3419.6
"01/15/2009 18:00:00","EST","MHK VL",61756,1294.8
"01/15/2009 18:00:00","EST","MILLWD",61759,543.1
"01/15/2009 18:00:00","EST","N.Y.C.",61761,7543.2
"01/15/2009 18:00:00","EST","NORTH",61755,928.2
"01/15/2009 18:00:00","EST","WEST",61752,2285.4
"01/15/2009 19:00:00","EST","CAPITL",61757,1746.1
"01/15/2009 19:00:00","EST","CENTRL",61754,2520.1
"01/15/2009 19:00:00","EST","DUNWOD",61760,831.4
"01/15/2009 19:00:00","EST","GENESE",61753,1523.5
"01/15/2009 19:00:00","EST","HUD VL",61758,1613.1
"01/15/2009 19:00:00","EST","LONGIL",61762,3343.5
"01/15/2009 19:00:00","EST","MHK VL",61756,1289.9
"01/15/2009 19:00:00","EST","MILLWD",61759,543.2
"01/15/2009 19:00:00","EST","N.Y.C.",61761,7347.1
"01/15/2009 19:00:00","EST","NORTH",61755,926
"01/15/2009 19:00:00","EST","WEST",61752,2264.8
"01/15/2009 20:00:00","EST","CAPITL",61757,1697.1
"01/15/2009 20:00:00","EST","CENTRL",61754,2477.6
"01/15/2009 20:00:00","EST","DUNWOD",61760,810
"01/15/2009 20:00:00","EST","GENESE",61753,1493.6
"01/15/2009 20:00:00","EST","HUD VL",61758,1575.5
"01/15/2009 20:00:00","EST","LONGIL",61762,3230.3
"01/15/2009 20:00:00","EST","MHK VL",61756,1268.4
"01/15/2009 20:00:00","EST","MILLWD",61759,528
"01/15/2009 20:00:00","EST","N.Y.C.",61761,7136.9
"01/15/2009 20:00:00","EST","NORTH",61755,920.2
"01/15/2009 20:00:00","EST","WEST",61752,2237
"01/15/2009 21:00:00","EST","CAPITL",61757,1591.9
"01/15/2009 21:00:00","EST","CENTRL",61754,2353.5
"01/15/2009 21:00:00","EST","DUNWOD",61760,761.8
"01/15/2009 21:00:00","EST","GENESE",61753,1411
"01/15/2009 21:00:00","EST","HUD VL",61758,1486.6
"01/15/2009 21:00:00","EST","LONGIL",61762,3030.8
"01/15/2009 21:00:00","EST","MHK VL",61756,1208.1
"01/15/2009 21:00:00","EST","MILLWD",61759,502.4
"01/15/2009 21:00:00","EST","N.Y.C.",61761,6825.4
"01/15/2009 21:00:00","EST","NORTH",61755,901.4
"01/15/2009 21:00:00","EST","WEST",61752,2186.3
"01/15/2009 22:00:00","EST","CAPITL",61757,1483.5
"01/15/2009 22:00:00","EST","CENTRL",61754,2202.6
"01/15/2009 22:00:00","EST","DUNWOD",61760,699.5
"01/15/2009 22:00:00","EST","GENESE",61753,1299.3
"01/15/2009 22:00:00","EST","HUD VL",61758,1370.6
"01/15/2009 22:00:00","EST","LONGIL",61762,2745.8
"01/15/2009 22:00:00","EST","MHK VL",61756,1133.8
"01/15/2009 22:00:00","EST","MILLWD",61759,458.3
"01/15/2009 22:00:00","EST","N.Y.C.",61761,6475
"01/15/2009 22:00:00","EST","NORTH",61755,884.6
"01/15/2009 22:00:00","EST","WEST",61752,2059.1
"01/15/2009 23:00:00","EST","CAPITL",61757,1373.1
"01/15/2009 23:00:00","EST","CENTRL",61754,2046.4
"01/15/2009 23:00:00","EST","DUNWOD",61760,632.6
"01/15/2009 23:00:00","EST","GENESE",61753,1192.8
"01/15/2009 23:00:00","EST","HUD VL",61758,1271.8
"01/15/2009 23:00:00","EST","LONGIL",61762,2496.5
"01/15/2009 23:00:00","EST","MHK VL",61756,1052.7
"01/15/2009 23:00:00","EST","MILLWD",61759,419.1
"01/15/2009 23:00:00","EST","N.Y.C.",61761,6026.4
"01/15/2009 23:00:00","EST","NORTH",61755,872.1
"01/15/2009 23:00:00","EST","WEST",61752,1924.3
