"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2009 07:00:00","EST","N.Y.C.",61761,5207.1
"01/18/2009 07:00:00","EST","NORTH",61755,842
"01/18/2009 07:00:00","EST","WEST",61752,1724.4
"01/18/2009 08:00:00","EST","CAPITL",61757,1379
"01/18/2009 08:00:00","EST","CENTRL",61754,2030.9
"01/18/2009 08:00:00","EST","DUNWOD",61760,570.3
"01/18/2009 08:00:00","EST","GENESE",61753,1148.8
"01/18/2009 08:00:00","EST","HUD VL",61758,1240
"01/18/2009 08:00:00","EST","LONGIL",61762,2325.5
"01/18/2009 08:00:00","EST","MHK VL",61756,1061.5
"01/18/2009 08:00:00","EST","MILLWD",61759,426.3
"01/18/2009 08:00:00","EST","N.Y.C.",61761,5451.9
"01/18/2009 08:00:00","EST","NORTH",61755,861.3
"01/18/2009 08:00:00","EST","WEST",61752,1760.7
"01/18/2009 09:00:00","EST","CAPITL",61757,1451.1
"01/18/2009 09:00:00","EST","CENTRL",61754,2116.4
"01/18/2009 09:00:00","EST","DUNWOD",61760,613.2
"01/18/2009 09:00:00","EST","GENESE",61753,1209.3
"01/18/2009 09:00:00","EST","HUD VL",61758,1299.1
"01/18/2009 09:00:00","EST","LONGIL",61762,2479.1
"01/18/2009 09:00:00","EST","MHK VL",61756,1106.9
"01/18/2009 09:00:00","EST","MILLWD",61759,444.3
"01/18/2009 09:00:00","EST","N.Y.C.",61761,5727.7
"01/18/2009 09:00:00","EST","NORTH",61755,871.5
"01/18/2009 09:00:00","EST","WEST",61752,1828.5
"01/18/2009 10:00:00","EST","CAPITL",61757,1472.3
"01/18/2009 10:00:00","EST","CENTRL",61754,2148.4
"01/18/2009 10:00:00","EST","DUNWOD",61760,642.4
"01/18/2009 10:00:00","EST","GENESE",61753,1233.4
"01/18/2009 10:00:00","EST","HUD VL",61758,1324.8
"01/18/2009 10:00:00","EST","LONGIL",61762,2586.8
"01/18/2009 10:00:00","EST","MHK VL",61756,1108.6
"01/18/2009 10:00:00","EST","MILLWD",61759,453.6
"01/18/2009 10:00:00","EST","N.Y.C.",61761,5988.4
"01/18/2009 10:00:00","EST","NORTH",61755,873.3
"01/18/2009 10:00:00","EST","WEST",61752,1851.9
"01/18/2009 11:00:00","EST","CAPITL",61757,1484.8
"01/18/2009 11:00:00","EST","CENTRL",61754,2152.7
"01/18/2009 11:00:00","EST","DUNWOD",61760,653.1
"01/18/2009 11:00:00","EST","GENESE",61753,1245.1
"01/18/2009 11:00:00","EST","HUD VL",61758,1346
"01/18/2009 11:00:00","EST","LONGIL",61762,2644.6
"01/18/2009 11:00:00","EST","MHK VL",61756,1123
"01/18/2009 11:00:00","EST","MILLWD",61759,459
"01/18/2009 11:00:00","EST","N.Y.C.",61761,6144.8
"01/18/2009 11:00:00","EST","NORTH",61755,866.2
"01/18/2009 11:00:00","EST","WEST",61752,1857.7
"01/18/2009 12:00:00","EST","CAPITL",61757,1481.6
"01/18/2009 12:00:00","EST","CENTRL",61754,2146.9
"01/18/2009 12:00:00","EST","DUNWOD",61760,656.2
"01/18/2009 12:00:00","EST","GENESE",61753,1248.4
"01/18/2009 12:00:00","EST","HUD VL",61758,1342.5
"01/18/2009 12:00:00","EST","LONGIL",61762,2657.1
"01/18/2009 12:00:00","EST","MHK VL",61756,1120.7
"01/18/2009 12:00:00","EST","MILLWD",61759,449.7
"01/18/2009 12:00:00","EST","N.Y.C.",61761,6192
"01/18/2009 12:00:00","EST","NORTH",61755,859.6
"01/18/2009 12:00:00","EST","WEST",61752,1850.3
"01/18/2009 13:00:00","EST","CAPITL",61757,1462.7
"01/18/2009 13:00:00","EST","CENTRL",61754,2120.2
"01/18/2009 13:00:00","EST","DUNWOD",61760,649.3
"01/18/2009 13:00:00","EST","GENESE",61753,1240.9
"01/18/2009 13:00:00","EST","HUD VL",61758,1317.9
"01/18/2009 13:00:00","EST","LONGIL",61762,2622.6
"01/18/2009 13:00:00","EST","MHK VL",61756,1102.8
"01/18/2009 13:00:00","EST","MILLWD",61759,437.1
"01/18/2009 13:00:00","EST","N.Y.C.",61761,6117.7
"01/18/2009 13:00:00","EST","NORTH",61755,858.2
"01/18/2009 13:00:00","EST","WEST",61752,1842.7
"01/18/2009 14:00:00","EST","CAPITL",61757,1450.1
"01/18/2009 14:00:00","EST","CENTRL",61754,2097.3
"01/18/2009 14:00:00","EST","DUNWOD",61760,628.2
"01/18/2009 14:00:00","EST","GENESE",61753,1231.4
"01/18/2009 14:00:00","EST","HUD VL",61758,1306.6
"01/18/2009 14:00:00","EST","LONGIL",61762,2575.7
"01/18/2009 14:00:00","EST","MHK VL",61756,1089.6
"01/18/2009 14:00:00","EST","MILLWD",61759,426.1
"01/18/2009 14:00:00","EST","N.Y.C.",61761,6065.4
"01/18/2009 14:00:00","EST","NORTH",61755,850.5
"01/18/2009 14:00:00","EST","WEST",61752,1835.9
"01/18/2009 15:00:00","EST","CAPITL",61757,1456.7
"01/18/2009 15:00:00","EST","CENTRL",61754,2101.7
"01/18/2009 15:00:00","EST","DUNWOD",61760,624
"01/18/2009 15:00:00","EST","GENESE",61753,1232.5
"01/18/2009 15:00:00","EST","HUD VL",61758,1309.2
"01/18/2009 15:00:00","EST","LONGIL",61762,2609.9
"01/18/2009 15:00:00","EST","MHK VL",61756,1083.4
"01/18/2009 15:00:00","EST","MILLWD",61759,431.4
"01/18/2009 15:00:00","EST","N.Y.C.",61761,6103
"01/18/2009 15:00:00","EST","NORTH",61755,851.4
"01/18/2009 15:00:00","EST","WEST",61752,1848.1
"01/18/2009 16:00:00","EST","CAPITL",61757,1509.8
"01/18/2009 16:00:00","EST","CENTRL",61754,2158.4
"01/18/2009 16:00:00","EST","DUNWOD",61760,662.6
"01/18/2009 16:00:00","EST","GENESE",61753,1271
"01/18/2009 16:00:00","EST","HUD VL",61758,1353.8
"01/18/2009 16:00:00","EST","LONGIL",61762,2749.9
"01/18/2009 16:00:00","EST","MHK VL",61756,1110.7
"01/18/2009 16:00:00","EST","MILLWD",61759,443.6
"01/18/2009 16:00:00","EST","N.Y.C.",61761,6257
"01/18/2009 16:00:00","EST","NORTH",61755,861.3
"01/18/2009 16:00:00","EST","WEST",61752,1899
"01/18/2009 17:00:00","EST","CAPITL",61757,1629.8
"01/18/2009 17:00:00","EST","CENTRL",61754,2292.6
"01/18/2009 17:00:00","EST","DUNWOD",61760,722.4
"01/18/2009 17:00:00","EST","GENESE",61753,1379.9
"01/18/2009 17:00:00","EST","HUD VL",61758,1491
"01/18/2009 17:00:00","EST","LONGIL",61762,3009.2
"01/18/2009 17:00:00","EST","MHK VL",61756,1179.9
"01/18/2009 17:00:00","EST","MILLWD",61759,491.9
"01/18/2009 17:00:00","EST","N.Y.C.",61761,6498.3
"01/18/2009 17:00:00","EST","NORTH",61755,877.7
"01/18/2009 17:00:00","EST","WEST",61752,2027.7
"01/18/2009 18:00:00","EST","CAPITL",61757,1606.7
"01/18/2009 18:00:00","EST","CENTRL",61754,2278.3
"01/18/2009 18:00:00","EST","DUNWOD",61760,738.9
"01/18/2009 18:00:00","EST","GENESE",61753,1365.5
"01/18/2009 18:00:00","EST","HUD VL",61758,1492.4
"01/18/2009 18:00:00","EST","LONGIL",61762,3002.2
"01/18/2009 18:00:00","EST","MHK VL",61756,1156.9
"01/18/2009 18:00:00","EST","MILLWD",61759,489.6
"01/18/2009 18:00:00","EST","N.Y.C.",61761,6484.1
"01/18/2009 18:00:00","EST","NORTH",61755,871.4
"01/18/2009 18:00:00","EST","WEST",61752,2037.6
"01/18/2009 19:00:00","EST","CAPITL",61757,1550.5
"01/18/2009 19:00:00","EST","CENTRL",61754,2227.3
"01/18/2009 19:00:00","EST","DUNWOD",61760,716.4
"01/18/2009 19:00:00","EST","GENESE",61753,1339.4
"01/18/2009 19:00:00","EST","HUD VL",61758,1447.9
"01/18/2009 19:00:00","EST","LONGIL",61762,2919.6
"01/18/2009 19:00:00","EST","MHK VL",61756,1137.6
"01/18/2009 19:00:00","EST","MILLWD",61759,482.4
"01/18/2009 19:00:00","EST","N.Y.C.",61761,6380.6
"01/18/2009 19:00:00","EST","NORTH",61755,863.8
"01/18/2009 19:00:00","EST","WEST",61752,2011.5
"01/18/2009 20:00:00","EST","CAPITL",61757,1490.7
"01/18/2009 20:00:00","EST","CENTRL",61754,2145.9
"01/18/2009 20:00:00","EST","DUNWOD",61760,697.3
"01/18/2009 20:00:00","EST","GENESE",61753,1302
"01/18/2009 20:00:00","EST","HUD VL",61758,1402.8
"01/18/2009 20:00:00","EST","LONGIL",61762,2829.7
"01/18/2009 20:00:00","EST","MHK VL",61756,1102.4
"01/18/2009 20:00:00","EST","MILLWD",61759,463
"01/18/2009 20:00:00","EST","N.Y.C.",61761,6253.9
"01/18/2009 20:00:00","EST","NORTH",61755,852.5
"01/18/2009 20:00:00","EST","WEST",61752,1970.4
"01/18/2009 21:00:00","EST","CAPITL",61757,1410.9
"01/18/2009 21:00:00","EST","CENTRL",61754,2071.2
"01/18/2009 21:00:00","EST","DUNWOD",61760,674.6
"01/18/2009 21:00:00","EST","GENESE",61753,1249
"01/18/2009 21:00:00","EST","HUD VL",61758,1333.4
"01/18/2009 21:00:00","EST","LONGIL",61762,2699.2
"01/18/2009 21:00:00","EST","MHK VL",61756,1040.8
"01/18/2009 21:00:00","EST","MILLWD",61759,440.7
"01/18/2009 21:00:00","EST","N.Y.C.",61761,6096.8
"01/18/2009 21:00:00","EST","NORTH",61755,837.5
"01/18/2009 21:00:00","EST","WEST",61752,1918.2
"01/18/2009 22:00:00","EST","CAPITL",61757,1308.2
"01/18/2009 22:00:00","EST","CENTRL",61754,1955.7
"01/18/2009 22:00:00","EST","DUNWOD",61760,626.7
"01/18/2009 22:00:00","EST","GENESE",61753,1166
"01/18/2009 22:00:00","EST","HUD VL",61758,1250.7
"01/18/2009 22:00:00","EST","LONGIL",61762,2513.5
"01/18/2009 22:00:00","EST","MHK VL",61756,968.4
"01/18/2009 22:00:00","EST","MILLWD",61759,416.4
"01/18/2009 22:00:00","EST","N.Y.C.",61761,5890.5
"01/18/2009 22:00:00","EST","NORTH",61755,821
"01/18/2009 22:00:00","EST","WEST",61752,1837.5
"01/18/2009 23:00:00","EST","CAPITL",61757,1220.9
"01/18/2009 23:00:00","EST","CENTRL",61754,1861.9
"01/18/2009 23:00:00","EST","DUNWOD",61760,583.7
"01/18/2009 23:00:00","EST","GENESE",61753,1079.7
"01/18/2009 23:00:00","EST","HUD VL",61758,1153.5
"01/18/2009 23:00:00","EST","LONGIL",61762,2291.3
"01/18/2009 23:00:00","EST","MHK VL",61756,909.4
"01/18/2009 23:00:00","EST","MILLWD",61759,371.3
"01/18/2009 23:00:00","EST","N.Y.C.",61761,5589.1
"01/18/2009 23:00:00","EST","NORTH",61755,809.7
"01/18/2009 23:00:00","EST","WEST",61752,1734.8
