"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2009 16:00:00","EST","LONGIL",61762,2658.4
"01/03/2009 16:00:00","EST","MHK VL",61756,1000.5
"01/03/2009 16:00:00","EST","MILLWD",61759,399.1
"01/03/2009 16:00:00","EST","N.Y.C.",61761,6002.5
"01/03/2009 16:00:00","EST","NORTH",61755,864.1
"01/03/2009 16:00:00","EST","WEST",61752,1756.3
"01/03/2009 17:00:00","EST","CAPITL",61757,1600.5
"01/03/2009 17:00:00","EST","CENTRL",61754,2209.2
"01/03/2009 17:00:00","EST","DUNWOD",61760,743.1
"01/03/2009 17:00:00","EST","GENESE",61753,1371
"01/03/2009 17:00:00","EST","HUD VL",61758,1435.1
"01/03/2009 17:00:00","EST","LONGIL",61762,3032.3
"01/03/2009 17:00:00","EST","MHK VL",61756,1086.5
"01/03/2009 17:00:00","EST","MILLWD",61759,453.2
"01/03/2009 17:00:00","EST","N.Y.C.",61761,6352
"01/03/2009 17:00:00","EST","NORTH",61755,885.6
"01/03/2009 17:00:00","EST","WEST",61752,1936.8
"01/03/2009 18:00:00","EST","CAPITL",61757,1586.3
"01/03/2009 18:00:00","EST","CENTRL",61754,2217.8
"01/03/2009 18:00:00","EST","DUNWOD",61760,757.4
"01/03/2009 18:00:00","EST","GENESE",61753,1374.5
"01/03/2009 18:00:00","EST","HUD VL",61758,1447.2
"01/03/2009 18:00:00","EST","LONGIL",61762,3070.6
"01/03/2009 18:00:00","EST","MHK VL",61756,1085.6
"01/03/2009 18:00:00","EST","MILLWD",61759,456.3
"01/03/2009 18:00:00","EST","N.Y.C.",61761,6393.2
"01/03/2009 18:00:00","EST","NORTH",61755,882
"01/03/2009 18:00:00","EST","WEST",61752,1969.6
"01/03/2009 19:00:00","EST","CAPITL",61757,1537
"01/03/2009 19:00:00","EST","CENTRL",61754,2191.1
"01/03/2009 19:00:00","EST","DUNWOD",61760,746.2
"01/03/2009 19:00:00","EST","GENESE",61753,1357.4
"01/03/2009 19:00:00","EST","HUD VL",61758,1422.5
"01/03/2009 19:00:00","EST","LONGIL",61762,3011.2
"01/03/2009 19:00:00","EST","MHK VL",61756,1065.2
"01/03/2009 19:00:00","EST","MILLWD",61759,446.1
"01/03/2009 19:00:00","EST","N.Y.C.",61761,6318
"01/03/2009 19:00:00","EST","NORTH",61755,874.2
"01/03/2009 19:00:00","EST","WEST",61752,1945.7
"01/03/2009 20:00:00","EST","CAPITL",61757,1493
"01/03/2009 20:00:00","EST","CENTRL",61754,2152.7
"01/03/2009 20:00:00","EST","DUNWOD",61760,732
"01/03/2009 20:00:00","EST","GENESE",61753,1333.2
"01/03/2009 20:00:00","EST","HUD VL",61758,1388.9
"01/03/2009 20:00:00","EST","LONGIL",61762,2944
"01/03/2009 20:00:00","EST","MHK VL",61756,1045.7
"01/03/2009 20:00:00","EST","MILLWD",61759,437.3
"01/03/2009 20:00:00","EST","N.Y.C.",61761,6164.6
"01/03/2009 20:00:00","EST","NORTH",61755,868.3
"01/03/2009 20:00:00","EST","WEST",61752,1926.4
"01/03/2009 21:00:00","EST","CAPITL",61757,1428.4
"01/03/2009 21:00:00","EST","CENTRL",61754,2075.7
"01/03/2009 21:00:00","EST","DUNWOD",61760,710.9
"01/03/2009 21:00:00","EST","GENESE",61753,1284.6
"01/03/2009 21:00:00","EST","HUD VL",61758,1344.5
"01/03/2009 21:00:00","EST","LONGIL",61762,2835.5
"01/03/2009 21:00:00","EST","MHK VL",61756,1002.6
"01/03/2009 21:00:00","EST","MILLWD",61759,420
"01/03/2009 21:00:00","EST","N.Y.C.",61761,6024.5
"01/03/2009 21:00:00","EST","NORTH",61755,854.5
"01/03/2009 21:00:00","EST","WEST",61752,1883.5
"01/03/2009 22:00:00","EST","CAPITL",61757,1336.5
"01/03/2009 22:00:00","EST","CENTRL",61754,1963.3
"01/03/2009 22:00:00","EST","DUNWOD",61760,675.8
"01/03/2009 22:00:00","EST","GENESE",61753,1186.8
"01/03/2009 22:00:00","EST","HUD VL",61758,1271.2
"01/03/2009 22:00:00","EST","LONGIL",61762,2649
"01/03/2009 22:00:00","EST","MHK VL",61756,943.2
"01/03/2009 22:00:00","EST","MILLWD",61759,396.2
"01/03/2009 22:00:00","EST","N.Y.C.",61761,5858.9
"01/03/2009 22:00:00","EST","NORTH",61755,837.2
"01/03/2009 22:00:00","EST","WEST",61752,1811.1
"01/03/2009 23:00:00","EST","CAPITL",61757,1251.5
"01/03/2009 23:00:00","EST","CENTRL",61754,1858.8
"01/03/2009 23:00:00","EST","DUNWOD",61760,629.7
"01/03/2009 23:00:00","EST","GENESE",61753,1089
"01/03/2009 23:00:00","EST","HUD VL",61758,1184.3
"01/03/2009 23:00:00","EST","LONGIL",61762,2425.6
"01/03/2009 23:00:00","EST","MHK VL",61756,876.8
"01/03/2009 23:00:00","EST","MILLWD",61759,366.3
"01/03/2009 23:00:00","EST","N.Y.C.",61761,5594.3
"01/03/2009 23:00:00","EST","NORTH",61755,824.9
"01/03/2009 23:00:00","EST","WEST",61752,1711.9
