"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2009 11:00:00","EST","CAPITL",61757,1468.8
"01/12/2009 11:00:00","EST","CENTRL",61754,2245.3
"01/12/2009 11:00:00","EST","DUNWOD",61760,711.6
"01/12/2009 11:00:00","EST","GENESE",61753,1337.3
"01/12/2009 11:00:00","EST","HUD VL",61758,1327.6
"01/12/2009 11:00:00","EST","LONGIL",61762,2739.1
"01/12/2009 11:00:00","EST","MHK VL",61756,1128.1
"01/12/2009 11:00:00","EST","MILLWD",61759,409.8
"01/12/2009 11:00:00","EST","N.Y.C.",61761,7091.1
"01/12/2009 11:00:00","EST","NORTH",61755,847.2
"01/12/2009 11:00:00","EST","WEST",61752,2080.6
"01/12/2009 12:00:00","EST","CAPITL",61757,1452.6
"01/12/2009 12:00:00","EST","CENTRL",61754,2214.8
"01/12/2009 12:00:00","EST","DUNWOD",61760,709.9
"01/12/2009 12:00:00","EST","GENESE",61753,1311.7
"01/12/2009 12:00:00","EST","HUD VL",61758,1313.5
"01/12/2009 12:00:00","EST","LONGIL",61762,2712.4
"01/12/2009 12:00:00","EST","MHK VL",61756,1110.8
"01/12/2009 12:00:00","EST","MILLWD",61759,400.1
"01/12/2009 12:00:00","EST","N.Y.C.",61761,7080.6
"01/12/2009 12:00:00","EST","NORTH",61755,841.1
"01/12/2009 12:00:00","EST","WEST",61752,2062.6
"01/12/2009 13:00:00","EST","CAPITL",61757,1444.3
"01/12/2009 13:00:00","EST","CENTRL",61754,2198.4
"01/12/2009 13:00:00","EST","DUNWOD",61760,704.2
"01/12/2009 13:00:00","EST","GENESE",61753,1312.9
"01/12/2009 13:00:00","EST","HUD VL",61758,1300.4
"01/12/2009 13:00:00","EST","LONGIL",61762,2685.1
"01/12/2009 13:00:00","EST","MHK VL",61756,1105.6
"01/12/2009 13:00:00","EST","MILLWD",61759,394.1
"01/12/2009 13:00:00","EST","N.Y.C.",61761,7060.6
"01/12/2009 13:00:00","EST","NORTH",61755,831.7
"01/12/2009 13:00:00","EST","WEST",61752,2068.6
"01/12/2009 14:00:00","EST","CAPITL",61757,1428.7
"01/12/2009 14:00:00","EST","CENTRL",61754,2169.5
"01/12/2009 14:00:00","EST","DUNWOD",61760,694.3
"01/12/2009 14:00:00","EST","GENESE",61753,1305.9
"01/12/2009 14:00:00","EST","HUD VL",61758,1293
"01/12/2009 14:00:00","EST","LONGIL",61762,2665.4
"01/12/2009 14:00:00","EST","MHK VL",61756,1097.3
"01/12/2009 14:00:00","EST","MILLWD",61759,397.4
"01/12/2009 14:00:00","EST","N.Y.C.",61761,7020.4
"01/12/2009 14:00:00","EST","NORTH",61755,828.3
"01/12/2009 14:00:00","EST","WEST",61752,2049.7
"01/12/2009 15:00:00","EST","CAPITL",61757,1439.9
"01/12/2009 15:00:00","EST","CENTRL",61754,2163.8
"01/12/2009 15:00:00","EST","DUNWOD",61760,704.7
"01/12/2009 15:00:00","EST","GENESE",61753,1310.2
"01/12/2009 15:00:00","EST","HUD VL",61758,1302.7
"01/12/2009 15:00:00","EST","LONGIL",61762,2688.8
"01/12/2009 15:00:00","EST","MHK VL",61756,1094
"01/12/2009 15:00:00","EST","MILLWD",61759,399.5
"01/12/2009 15:00:00","EST","N.Y.C.",61761,7033.2
"01/12/2009 15:00:00","EST","NORTH",61755,832.7
"01/12/2009 15:00:00","EST","WEST",61752,2055.8
"01/12/2009 16:00:00","EST","CAPITL",61757,1522.8
"01/12/2009 16:00:00","EST","CENTRL",61754,2227.7
"01/12/2009 16:00:00","EST","DUNWOD",61760,731.5
"01/12/2009 16:00:00","EST","GENESE",61753,1344
"01/12/2009 16:00:00","EST","HUD VL",61758,1383.4
"01/12/2009 16:00:00","EST","LONGIL",61762,2852.4
"01/12/2009 16:00:00","EST","MHK VL",61756,1119.8
"01/12/2009 16:00:00","EST","MILLWD",61759,419.8
"01/12/2009 16:00:00","EST","N.Y.C.",61761,7185.7
"01/12/2009 16:00:00","EST","NORTH",61755,850.3
"01/12/2009 16:00:00","EST","WEST",61752,2090.7
"01/12/2009 17:00:00","EST","CAPITL",61757,1676.6
"01/12/2009 17:00:00","EST","CENTRL",61754,2392
"01/12/2009 17:00:00","EST","DUNWOD",61760,799.6
"01/12/2009 17:00:00","EST","GENESE",61753,1460.8
"01/12/2009 17:00:00","EST","HUD VL",61758,1541.9
"01/12/2009 17:00:00","EST","LONGIL",61762,3200.4
"01/12/2009 17:00:00","EST","MHK VL",61756,1184.6
"01/12/2009 17:00:00","EST","MILLWD",61759,472.2
"01/12/2009 17:00:00","EST","N.Y.C.",61761,7416.8
"01/12/2009 17:00:00","EST","NORTH",61755,871.1
"01/12/2009 17:00:00","EST","WEST",61752,2208.5
"01/12/2009 18:00:00","EST","CAPITL",61757,1693.2
"01/12/2009 18:00:00","EST","CENTRL",61754,2405.2
"01/12/2009 18:00:00","EST","DUNWOD",61760,814.8
"01/12/2009 18:00:00","EST","GENESE",61753,1467.7
"01/12/2009 18:00:00","EST","HUD VL",61758,1572.6
"01/12/2009 18:00:00","EST","LONGIL",61762,3258.2
"01/12/2009 18:00:00","EST","MHK VL",61756,1185.1
"01/12/2009 18:00:00","EST","MILLWD",61759,493.4
"01/12/2009 18:00:00","EST","N.Y.C.",61761,7284.1
"01/12/2009 18:00:00","EST","NORTH",61755,871.5
"01/12/2009 18:00:00","EST","WEST",61752,2223.4
"01/12/2009 19:00:00","EST","CAPITL",61757,1654.2
"01/12/2009 19:00:00","EST","CENTRL",61754,2379.2
"01/12/2009 19:00:00","EST","DUNWOD",61760,792.3
"01/12/2009 19:00:00","EST","GENESE",61753,1442.6
"01/12/2009 19:00:00","EST","HUD VL",61758,1531.9
"01/12/2009 19:00:00","EST","LONGIL",61762,3190.8
"01/12/2009 19:00:00","EST","MHK VL",61756,1183.5
"01/12/2009 19:00:00","EST","MILLWD",61759,511.6
"01/12/2009 19:00:00","EST","N.Y.C.",61761,7060.3
"01/12/2009 19:00:00","EST","NORTH",61755,865.5
"01/12/2009 19:00:00","EST","WEST",61752,2189.1
"01/12/2009 20:00:00","EST","CAPITL",61757,1597
"01/12/2009 20:00:00","EST","CENTRL",61754,2319.7
"01/12/2009 20:00:00","EST","DUNWOD",61760,770.5
"01/12/2009 20:00:00","EST","GENESE",61753,1394.2
"01/12/2009 20:00:00","EST","HUD VL",61758,1490.6
"01/12/2009 20:00:00","EST","LONGIL",61762,3079.7
"01/12/2009 20:00:00","EST","MHK VL",61756,1151.3
"01/12/2009 20:00:00","EST","MILLWD",61759,494
"01/12/2009 20:00:00","EST","N.Y.C.",61761,6822.7
"01/12/2009 20:00:00","EST","NORTH",61755,854.5
"01/12/2009 20:00:00","EST","WEST",61752,2131.5
"01/12/2009 21:00:00","EST","CAPITL",61757,1487.3
"01/12/2009 21:00:00","EST","CENTRL",61754,2196.2
"01/12/2009 21:00:00","EST","DUNWOD",61760,729.9
"01/12/2009 21:00:00","EST","GENESE",61753,1305.9
"01/12/2009 21:00:00","EST","HUD VL",61758,1393.4
"01/12/2009 21:00:00","EST","LONGIL",61762,2878.9
"01/12/2009 21:00:00","EST","MHK VL",61756,1091.9
"01/12/2009 21:00:00","EST","MILLWD",61759,455.8
"01/12/2009 21:00:00","EST","N.Y.C.",61761,6516.9
"01/12/2009 21:00:00","EST","NORTH",61755,834.9
"01/12/2009 21:00:00","EST","WEST",61752,2031.9
"01/12/2009 22:00:00","EST","CAPITL",61757,1363
"01/12/2009 22:00:00","EST","CENTRL",61754,2040.2
"01/12/2009 22:00:00","EST","DUNWOD",61760,661.4
"01/12/2009 22:00:00","EST","GENESE",61753,1186.1
"01/12/2009 22:00:00","EST","HUD VL",61758,1282.7
"01/12/2009 22:00:00","EST","LONGIL",61762,2594.4
"01/12/2009 22:00:00","EST","MHK VL",61756,1006.9
"01/12/2009 22:00:00","EST","MILLWD",61759,406.1
"01/12/2009 22:00:00","EST","N.Y.C.",61761,6151.4
"01/12/2009 22:00:00","EST","NORTH",61755,815.4
"01/12/2009 22:00:00","EST","WEST",61752,1905
"01/12/2009 23:00:00","EST","CAPITL",61757,1250.9
"01/12/2009 23:00:00","EST","CENTRL",61754,1887.9
"01/12/2009 23:00:00","EST","DUNWOD",61760,589.6
"01/12/2009 23:00:00","EST","GENESE",61753,1075.6
"01/12/2009 23:00:00","EST","HUD VL",61758,1174.4
"01/12/2009 23:00:00","EST","LONGIL",61762,2313.1
"01/12/2009 23:00:00","EST","MHK VL",61756,924.8
"01/12/2009 23:00:00","EST","MILLWD",61759,366.4
"01/12/2009 23:00:00","EST","N.Y.C.",61761,5648.5
"01/12/2009 23:00:00","EST","NORTH",61755,798.7
"01/12/2009 23:00:00","EST","WEST",61752,1757.4
