"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2009 07:00:00","EST","NORTH",61755,855.4
"01/25/2009 07:00:00","EST","WEST",61752,1699.4
"01/25/2009 08:00:00","EST","CAPITL",61757,1463.9
"01/25/2009 08:00:00","EST","CENTRL",61754,2086.9
"01/25/2009 08:00:00","EST","DUNWOD",61760,611
"01/25/2009 08:00:00","EST","GENESE",61753,1175.1
"01/25/2009 08:00:00","EST","HUD VL",61758,1249.9
"01/25/2009 08:00:00","EST","LONGIL",61762,2367.5
"01/25/2009 08:00:00","EST","MHK VL",61756,1079.1
"01/25/2009 08:00:00","EST","MILLWD",61759,422.2
"01/25/2009 08:00:00","EST","N.Y.C.",61761,5429.8
"01/25/2009 08:00:00","EST","NORTH",61755,865.6
"01/25/2009 08:00:00","EST","WEST",61752,1759.8
"01/25/2009 09:00:00","EST","CAPITL",61757,1514.1
"01/25/2009 09:00:00","EST","CENTRL",61754,2160.5
"01/25/2009 09:00:00","EST","DUNWOD",61760,645.3
"01/25/2009 09:00:00","EST","GENESE",61753,1215.9
"01/25/2009 09:00:00","EST","HUD VL",61758,1306
"01/25/2009 09:00:00","EST","LONGIL",61762,2480.4
"01/25/2009 09:00:00","EST","MHK VL",61756,1126.3
"01/25/2009 09:00:00","EST","MILLWD",61759,428.8
"01/25/2009 09:00:00","EST","N.Y.C.",61761,5683.1
"01/25/2009 09:00:00","EST","NORTH",61755,873.2
"01/25/2009 09:00:00","EST","WEST",61752,1823.2
"01/25/2009 10:00:00","EST","CAPITL",61757,1517
"01/25/2009 10:00:00","EST","CENTRL",61754,2166.5
"01/25/2009 10:00:00","EST","DUNWOD",61760,664.9
"01/25/2009 10:00:00","EST","GENESE",61753,1242.7
"01/25/2009 10:00:00","EST","HUD VL",61758,1322.2
"01/25/2009 10:00:00","EST","LONGIL",61762,2540.1
"01/25/2009 10:00:00","EST","MHK VL",61756,1117.8
"01/25/2009 10:00:00","EST","MILLWD",61759,427.3
"01/25/2009 10:00:00","EST","N.Y.C.",61761,5891.2
"01/25/2009 10:00:00","EST","NORTH",61755,874.6
"01/25/2009 10:00:00","EST","WEST",61752,1838.9
"01/25/2009 11:00:00","EST","CAPITL",61757,1508
"01/25/2009 11:00:00","EST","CENTRL",61754,2166.4
"01/25/2009 11:00:00","EST","DUNWOD",61760,664.7
"01/25/2009 11:00:00","EST","GENESE",61753,1254.8
"01/25/2009 11:00:00","EST","HUD VL",61758,1325
"01/25/2009 11:00:00","EST","LONGIL",61762,2573.7
"01/25/2009 11:00:00","EST","MHK VL",61756,1113.6
"01/25/2009 11:00:00","EST","MILLWD",61759,424.7
"01/25/2009 11:00:00","EST","N.Y.C.",61761,6028.7
"01/25/2009 11:00:00","EST","NORTH",61755,870.2
"01/25/2009 11:00:00","EST","WEST",61752,1822.5
"01/25/2009 12:00:00","EST","CAPITL",61757,1494
"01/25/2009 12:00:00","EST","CENTRL",61754,2146.8
"01/25/2009 12:00:00","EST","DUNWOD",61760,665.4
"01/25/2009 12:00:00","EST","GENESE",61753,1252.3
"01/25/2009 12:00:00","EST","HUD VL",61758,1310.7
"01/25/2009 12:00:00","EST","LONGIL",61762,2565.1
"01/25/2009 12:00:00","EST","MHK VL",61756,1106.3
"01/25/2009 12:00:00","EST","MILLWD",61759,419.8
"01/25/2009 12:00:00","EST","N.Y.C.",61761,6074
"01/25/2009 12:00:00","EST","NORTH",61755,865.2
"01/25/2009 12:00:00","EST","WEST",61752,1820
"01/25/2009 13:00:00","EST","CAPITL",61757,1469
"01/25/2009 13:00:00","EST","CENTRL",61754,2126.6
"01/25/2009 13:00:00","EST","DUNWOD",61760,653.8
"01/25/2009 13:00:00","EST","GENESE",61753,1246.3
"01/25/2009 13:00:00","EST","HUD VL",61758,1286.1
"01/25/2009 13:00:00","EST","LONGIL",61762,2549.9
"01/25/2009 13:00:00","EST","MHK VL",61756,1087.3
"01/25/2009 13:00:00","EST","MILLWD",61759,415.5
"01/25/2009 13:00:00","EST","N.Y.C.",61761,6077
"01/25/2009 13:00:00","EST","NORTH",61755,797.3
"01/25/2009 13:00:00","EST","WEST",61752,1829.2
"01/25/2009 14:00:00","EST","CAPITL",61757,1452.3
"01/25/2009 14:00:00","EST","CENTRL",61754,2121.7
"01/25/2009 14:00:00","EST","DUNWOD",61760,655.5
"01/25/2009 14:00:00","EST","GENESE",61753,1245.4
"01/25/2009 14:00:00","EST","HUD VL",61758,1273
"01/25/2009 14:00:00","EST","LONGIL",61762,2530.5
"01/25/2009 14:00:00","EST","MHK VL",61756,1082.3
"01/25/2009 14:00:00","EST","MILLWD",61759,400.1
"01/25/2009 14:00:00","EST","N.Y.C.",61761,6066.4
"01/25/2009 14:00:00","EST","NORTH",61755,852.1
"01/25/2009 14:00:00","EST","WEST",61752,1827.6
"01/25/2009 15:00:00","EST","CAPITL",61757,1465
"01/25/2009 15:00:00","EST","CENTRL",61754,2146.4
"01/25/2009 15:00:00","EST","DUNWOD",61760,662.7
"01/25/2009 15:00:00","EST","GENESE",61753,1263.2
"01/25/2009 15:00:00","EST","HUD VL",61758,1285
"01/25/2009 15:00:00","EST","LONGIL",61762,2549.9
"01/25/2009 15:00:00","EST","MHK VL",61756,1076.4
"01/25/2009 15:00:00","EST","MILLWD",61759,401.5
"01/25/2009 15:00:00","EST","N.Y.C.",61761,6078.3
"01/25/2009 15:00:00","EST","NORTH",61755,855.1
"01/25/2009 15:00:00","EST","WEST",61752,1850.3
"01/25/2009 16:00:00","EST","CAPITL",61757,1528.5
"01/25/2009 16:00:00","EST","CENTRL",61754,2216.4
"01/25/2009 16:00:00","EST","DUNWOD",61760,699.1
"01/25/2009 16:00:00","EST","GENESE",61753,1314.6
"01/25/2009 16:00:00","EST","HUD VL",61758,1348.1
"01/25/2009 16:00:00","EST","LONGIL",61762,2721
"01/25/2009 16:00:00","EST","MHK VL",61756,1114.6
"01/25/2009 16:00:00","EST","MILLWD",61759,432.2
"01/25/2009 16:00:00","EST","N.Y.C.",61761,6262
"01/25/2009 16:00:00","EST","NORTH",61755,868.6
"01/25/2009 16:00:00","EST","WEST",61752,1899.1
"01/25/2009 17:00:00","EST","CAPITL",61757,1657.8
"01/25/2009 17:00:00","EST","CENTRL",61754,2357.1
"01/25/2009 17:00:00","EST","DUNWOD",61760,775.2
"01/25/2009 17:00:00","EST","GENESE",61753,1404.7
"01/25/2009 17:00:00","EST","HUD VL",61758,1473
"01/25/2009 17:00:00","EST","LONGIL",61762,3009.5
"01/25/2009 17:00:00","EST","MHK VL",61756,1187
"01/25/2009 17:00:00","EST","MILLWD",61759,469.9
"01/25/2009 17:00:00","EST","N.Y.C.",61761,6535.9
"01/25/2009 17:00:00","EST","NORTH",61755,888
"01/25/2009 17:00:00","EST","WEST",61752,2031.8
"01/25/2009 18:00:00","EST","CAPITL",61757,1681.5
"01/25/2009 18:00:00","EST","CENTRL",61754,2379
"01/25/2009 18:00:00","EST","DUNWOD",61760,782.4
"01/25/2009 18:00:00","EST","GENESE",61753,1429.6
"01/25/2009 18:00:00","EST","HUD VL",61758,1492.6
"01/25/2009 18:00:00","EST","LONGIL",61762,3042.2
"01/25/2009 18:00:00","EST","MHK VL",61756,1189.8
"01/25/2009 18:00:00","EST","MILLWD",61759,489.3
"01/25/2009 18:00:00","EST","N.Y.C.",61761,6562.7
"01/25/2009 18:00:00","EST","NORTH",61755,888
"01/25/2009 18:00:00","EST","WEST",61752,2099.1
"01/25/2009 19:00:00","EST","CAPITL",61757,1663.2
"01/25/2009 19:00:00","EST","CENTRL",61754,2356.3
"01/25/2009 19:00:00","EST","DUNWOD",61760,782
"01/25/2009 19:00:00","EST","GENESE",61753,1414.4
"01/25/2009 19:00:00","EST","HUD VL",61758,1460.8
"01/25/2009 19:00:00","EST","LONGIL",61762,2982.5
"01/25/2009 19:00:00","EST","MHK VL",61756,1175.9
"01/25/2009 19:00:00","EST","MILLWD",61759,472.8
"01/25/2009 19:00:00","EST","N.Y.C.",61761,6483.8
"01/25/2009 19:00:00","EST","NORTH",61755,887
"01/25/2009 19:00:00","EST","WEST",61752,2086.2
"01/25/2009 20:00:00","EST","CAPITL",61757,1625.9
"01/25/2009 20:00:00","EST","CENTRL",61754,2299
"01/25/2009 20:00:00","EST","DUNWOD",61760,766.4
"01/25/2009 20:00:00","EST","GENESE",61753,1374.7
"01/25/2009 20:00:00","EST","HUD VL",61758,1421.7
"01/25/2009 20:00:00","EST","LONGIL",61762,2897.3
"01/25/2009 20:00:00","EST","MHK VL",61756,1145.7
"01/25/2009 20:00:00","EST","MILLWD",61759,457.7
"01/25/2009 20:00:00","EST","N.Y.C.",61761,6382.2
"01/25/2009 20:00:00","EST","NORTH",61755,875.8
"01/25/2009 20:00:00","EST","WEST",61752,2067.7
"01/25/2009 21:00:00","EST","CAPITL",61757,1529.7
"01/25/2009 21:00:00","EST","CENTRL",61754,2207
"01/25/2009 21:00:00","EST","DUNWOD",61760,733.6
"01/25/2009 21:00:00","EST","GENESE",61753,1303.4
"01/25/2009 21:00:00","EST","HUD VL",61758,1357.8
"01/25/2009 21:00:00","EST","LONGIL",61762,2745.7
"01/25/2009 21:00:00","EST","MHK VL",61756,1074.7
"01/25/2009 21:00:00","EST","MILLWD",61759,427.7
"01/25/2009 21:00:00","EST","N.Y.C.",61761,6225.1
"01/25/2009 21:00:00","EST","NORTH",61755,862.3
"01/25/2009 21:00:00","EST","WEST",61752,2006.4
"01/25/2009 22:00:00","EST","CAPITL",61757,1402.9
"01/25/2009 22:00:00","EST","CENTRL",61754,2067
"01/25/2009 22:00:00","EST","DUNWOD",61760,682.5
"01/25/2009 22:00:00","EST","GENESE",61753,1197.6
"01/25/2009 22:00:00","EST","HUD VL",61758,1266.1
"01/25/2009 22:00:00","EST","LONGIL",61762,2527.7
"01/25/2009 22:00:00","EST","MHK VL",61756,1002
"01/25/2009 22:00:00","EST","MILLWD",61759,381.5
"01/25/2009 22:00:00","EST","N.Y.C.",61761,5980.2
"01/25/2009 22:00:00","EST","NORTH",61755,844.5
"01/25/2009 22:00:00","EST","WEST",61752,1905.1
"01/25/2009 23:00:00","EST","CAPITL",61757,1301.8
"01/25/2009 23:00:00","EST","CENTRL",61754,1962.4
"01/25/2009 23:00:00","EST","DUNWOD",61760,619
"01/25/2009 23:00:00","EST","GENESE",61753,1111.3
"01/25/2009 23:00:00","EST","HUD VL",61758,1177.3
"01/25/2009 23:00:00","EST","LONGIL",61762,2296.7
"01/25/2009 23:00:00","EST","MHK VL",61756,942.9
"01/25/2009 23:00:00","EST","MILLWD",61759,349.9
"01/25/2009 23:00:00","EST","N.Y.C.",61761,5621.2
"01/25/2009 23:00:00","EST","NORTH",61755,832
"01/25/2009 23:00:00","EST","WEST",61752,1776.8
