"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2009 06:00:00","EST","LONGIL",61762,2413.3
"01/29/2009 06:00:00","EST","MHK VL",61756,1096.4
"01/29/2009 06:00:00","EST","MILLWD",61759,379.7
"01/29/2009 06:00:00","EST","N.Y.C.",61761,5693.4
"01/29/2009 06:00:00","EST","NORTH",61755,846
"01/29/2009 06:00:00","EST","WEST",61752,1955.9
"01/29/2009 07:00:00","EST","CAPITL",61757,1501.8
"01/29/2009 07:00:00","EST","CENTRL",61754,2216.3
"01/29/2009 07:00:00","EST","DUNWOD",61760,712.4
"01/29/2009 07:00:00","EST","GENESE",61753,1341.7
"01/29/2009 07:00:00","EST","HUD VL",61758,1257
"01/29/2009 07:00:00","EST","LONGIL",61762,2588.1
"01/29/2009 07:00:00","EST","MHK VL",61756,1132.6
"01/29/2009 07:00:00","EST","MILLWD",61759,398.2
"01/29/2009 07:00:00","EST","N.Y.C.",61761,6283.3
"01/29/2009 07:00:00","EST","NORTH",61755,858.2
"01/29/2009 07:00:00","EST","WEST",61752,2086.2
"01/29/2009 08:00:00","EST","CAPITL",61757,1508.8
"01/29/2009 08:00:00","EST","CENTRL",61754,2221.1
"01/29/2009 08:00:00","EST","DUNWOD",61760,723.1
"01/29/2009 08:00:00","EST","GENESE",61753,1346.6
"01/29/2009 08:00:00","EST","HUD VL",61758,1299.4
"01/29/2009 08:00:00","EST","LONGIL",61762,2672.9
"01/29/2009 08:00:00","EST","MHK VL",61756,1166.7
"01/29/2009 08:00:00","EST","MILLWD",61759,427.1
"01/29/2009 08:00:00","EST","N.Y.C.",61761,6665.6
"01/29/2009 08:00:00","EST","NORTH",61755,856.7
"01/29/2009 08:00:00","EST","WEST",61752,2120.1
"01/29/2009 09:00:00","EST","CAPITL",61757,1507.3
"01/29/2009 09:00:00","EST","CENTRL",61754,2216.6
"01/29/2009 09:00:00","EST","DUNWOD",61760,740.1
"01/29/2009 09:00:00","EST","GENESE",61753,1347.5
"01/29/2009 09:00:00","EST","HUD VL",61758,1311.5
"01/29/2009 09:00:00","EST","LONGIL",61762,2710.6
"01/29/2009 09:00:00","EST","MHK VL",61756,1179.5
"01/29/2009 09:00:00","EST","MILLWD",61759,424.2
"01/29/2009 09:00:00","EST","N.Y.C.",61761,6897.8
"01/29/2009 09:00:00","EST","NORTH",61755,850.2
"01/29/2009 09:00:00","EST","WEST",61752,2140
"01/29/2009 10:00:00","EST","CAPITL",61757,1490.9
"01/29/2009 10:00:00","EST","CENTRL",61754,2218.1
"01/29/2009 10:00:00","EST","DUNWOD",61760,751.5
"01/29/2009 10:00:00","EST","GENESE",61753,1358.5
"01/29/2009 10:00:00","EST","HUD VL",61758,1316.1
"01/29/2009 10:00:00","EST","LONGIL",61762,2740
"01/29/2009 10:00:00","EST","MHK VL",61756,1174.3
"01/29/2009 10:00:00","EST","MILLWD",61759,411
"01/29/2009 10:00:00","EST","N.Y.C.",61761,7008.2
"01/29/2009 10:00:00","EST","NORTH",61755,854.1
"01/29/2009 10:00:00","EST","WEST",61752,2151.5
"01/29/2009 11:00:00","EST","CAPITL",61757,1474.1
"01/29/2009 11:00:00","EST","CENTRL",61754,2202.3
"01/29/2009 11:00:00","EST","DUNWOD",61760,750.7
"01/29/2009 11:00:00","EST","GENESE",61753,1353.7
"01/29/2009 11:00:00","EST","HUD VL",61758,1307.2
"01/29/2009 11:00:00","EST","LONGIL",61762,2720.6
"01/29/2009 11:00:00","EST","MHK VL",61756,1154.6
"01/29/2009 11:00:00","EST","MILLWD",61759,393.9
"01/29/2009 11:00:00","EST","N.Y.C.",61761,7043.5
"01/29/2009 11:00:00","EST","NORTH",61755,847.3
"01/29/2009 11:00:00","EST","WEST",61752,2147.1
"01/29/2009 12:00:00","EST","CAPITL",61757,1455
"01/29/2009 12:00:00","EST","CENTRL",61754,2168
"01/29/2009 12:00:00","EST","DUNWOD",61760,740.8
"01/29/2009 12:00:00","EST","GENESE",61753,1333.9
"01/29/2009 12:00:00","EST","HUD VL",61758,1295.9
"01/29/2009 12:00:00","EST","LONGIL",61762,2680.8
"01/29/2009 12:00:00","EST","MHK VL",61756,1138.5
"01/29/2009 12:00:00","EST","MILLWD",61759,385.7
"01/29/2009 12:00:00","EST","N.Y.C.",61761,7027.8
"01/29/2009 12:00:00","EST","NORTH",61755,832.6
"01/29/2009 12:00:00","EST","WEST",61752,2121.9
"01/29/2009 13:00:00","EST","CAPITL",61757,1441.5
"01/29/2009 13:00:00","EST","CENTRL",61754,2150.3
"01/29/2009 13:00:00","EST","DUNWOD",61760,737.4
"01/29/2009 13:00:00","EST","GENESE",61753,1348.8
"01/29/2009 13:00:00","EST","HUD VL",61758,1288.6
"01/29/2009 13:00:00","EST","LONGIL",61762,2645.5
"01/29/2009 13:00:00","EST","MHK VL",61756,1119
"01/29/2009 13:00:00","EST","MILLWD",61759,376.1
"01/29/2009 13:00:00","EST","N.Y.C.",61761,6999.7
"01/29/2009 13:00:00","EST","NORTH",61755,830.5
"01/29/2009 13:00:00","EST","WEST",61752,2127.1
"01/29/2009 14:00:00","EST","CAPITL",61757,1426.4
"01/29/2009 14:00:00","EST","CENTRL",61754,2131.3
"01/29/2009 14:00:00","EST","DUNWOD",61760,734.5
"01/29/2009 14:00:00","EST","GENESE",61753,1363.1
"01/29/2009 14:00:00","EST","HUD VL",61758,1270.7
"01/29/2009 14:00:00","EST","LONGIL",61762,2623.4
"01/29/2009 14:00:00","EST","MHK VL",61756,1089.1
"01/29/2009 14:00:00","EST","MILLWD",61759,366.7
"01/29/2009 14:00:00","EST","N.Y.C.",61761,6960.5
"01/29/2009 14:00:00","EST","NORTH",61755,824.6
"01/29/2009 14:00:00","EST","WEST",61752,2107.9
"01/29/2009 15:00:00","EST","CAPITL",61757,1419.9
"01/29/2009 15:00:00","EST","CENTRL",61754,2115.7
"01/29/2009 15:00:00","EST","DUNWOD",61760,730.7
"01/29/2009 15:00:00","EST","GENESE",61753,1333.1
"01/29/2009 15:00:00","EST","HUD VL",61758,1262.5
"01/29/2009 15:00:00","EST","LONGIL",61762,2633.8
"01/29/2009 15:00:00","EST","MHK VL",61756,1066.9
"01/29/2009 15:00:00","EST","MILLWD",61759,375.6
"01/29/2009 15:00:00","EST","N.Y.C.",61761,6952.9
"01/29/2009 15:00:00","EST","NORTH",61755,825.9
"01/29/2009 15:00:00","EST","WEST",61752,2089.8
"01/29/2009 16:00:00","EST","CAPITL",61757,1461.9
"01/29/2009 16:00:00","EST","CENTRL",61754,2176
"01/29/2009 16:00:00","EST","DUNWOD",61760,749.5
"01/29/2009 16:00:00","EST","GENESE",61753,1354.8
"01/29/2009 16:00:00","EST","HUD VL",61758,1300.7
"01/29/2009 16:00:00","EST","LONGIL",61762,2738.1
"01/29/2009 16:00:00","EST","MHK VL",61756,1108
"01/29/2009 16:00:00","EST","MILLWD",61759,397.6
"01/29/2009 16:00:00","EST","N.Y.C.",61761,7040.5
"01/29/2009 16:00:00","EST","NORTH",61755,838.6
"01/29/2009 16:00:00","EST","WEST",61752,2113.9
"01/29/2009 17:00:00","EST","CAPITL",61757,1607.2
"01/29/2009 17:00:00","EST","CENTRL",61754,2320.9
"01/29/2009 17:00:00","EST","DUNWOD",61760,793.2
"01/29/2009 17:00:00","EST","GENESE",61753,1440.1
"01/29/2009 17:00:00","EST","HUD VL",61758,1429.1
"01/29/2009 17:00:00","EST","LONGIL",61762,3049.9
"01/29/2009 17:00:00","EST","MHK VL",61756,1187.4
"01/29/2009 17:00:00","EST","MILLWD",61759,476.2
"01/29/2009 17:00:00","EST","N.Y.C.",61761,7277.3
"01/29/2009 17:00:00","EST","NORTH",61755,859.5
"01/29/2009 17:00:00","EST","WEST",61752,2212.7
"01/29/2009 18:00:00","EST","CAPITL",61757,1641.3
"01/29/2009 18:00:00","EST","CENTRL",61754,2350.7
"01/29/2009 18:00:00","EST","DUNWOD",61760,820.4
"01/29/2009 18:00:00","EST","GENESE",61753,1466.7
"01/29/2009 18:00:00","EST","HUD VL",61758,1483.6
"01/29/2009 18:00:00","EST","LONGIL",61762,3175.8
"01/29/2009 18:00:00","EST","MHK VL",61756,1211.3
"01/29/2009 18:00:00","EST","MILLWD",61759,495.6
"01/29/2009 18:00:00","EST","N.Y.C.",61761,7200.8
"01/29/2009 18:00:00","EST","NORTH",61755,862.4
"01/29/2009 18:00:00","EST","WEST",61752,2249.4
"01/29/2009 19:00:00","EST","CAPITL",61757,1616.3
"01/29/2009 19:00:00","EST","CENTRL",61754,2339.4
"01/29/2009 19:00:00","EST","DUNWOD",61760,808
"01/29/2009 19:00:00","EST","GENESE",61753,1440.3
"01/29/2009 19:00:00","EST","HUD VL",61758,1471
"01/29/2009 19:00:00","EST","LONGIL",61762,3118.1
"01/29/2009 19:00:00","EST","MHK VL",61756,1201.4
"01/29/2009 19:00:00","EST","MILLWD",61759,487.7
"01/29/2009 19:00:00","EST","N.Y.C.",61761,7028.4
"01/29/2009 19:00:00","EST","NORTH",61755,858.8
"01/29/2009 19:00:00","EST","WEST",61752,2230.3
"01/29/2009 20:00:00","EST","CAPITL",61757,1566.4
"01/29/2009 20:00:00","EST","CENTRL",61754,2280.1
"01/29/2009 20:00:00","EST","DUNWOD",61760,773.4
"01/29/2009 20:00:00","EST","GENESE",61753,1388.7
"01/29/2009 20:00:00","EST","HUD VL",61758,1436.3
"01/29/2009 20:00:00","EST","LONGIL",61762,3018.5
"01/29/2009 20:00:00","EST","MHK VL",61756,1156.9
"01/29/2009 20:00:00","EST","MILLWD",61759,480
"01/29/2009 20:00:00","EST","N.Y.C.",61761,6783.3
"01/29/2009 20:00:00","EST","NORTH",61755,844.4
"01/29/2009 20:00:00","EST","WEST",61752,2174.2
"01/29/2009 21:00:00","EST","CAPITL",61757,1467.1
"01/29/2009 21:00:00","EST","CENTRL",61754,2147.2
"01/29/2009 21:00:00","EST","DUNWOD",61760,735.4
"01/29/2009 21:00:00","EST","GENESE",61753,1312.7
"01/29/2009 21:00:00","EST","HUD VL",61758,1360.3
"01/29/2009 21:00:00","EST","LONGIL",61762,2841.2
"01/29/2009 21:00:00","EST","MHK VL",61756,1083.4
"01/29/2009 21:00:00","EST","MILLWD",61759,447.9
"01/29/2009 21:00:00","EST","N.Y.C.",61761,6509.1
"01/29/2009 21:00:00","EST","NORTH",61755,825.8
"01/29/2009 21:00:00","EST","WEST",61752,2090.2
"01/29/2009 22:00:00","EST","CAPITL",61757,1343.7
"01/29/2009 22:00:00","EST","CENTRL",61754,1992.8
"01/29/2009 22:00:00","EST","DUNWOD",61760,677.6
"01/29/2009 22:00:00","EST","GENESE",61753,1196.5
"01/29/2009 22:00:00","EST","HUD VL",61758,1254.1
"01/29/2009 22:00:00","EST","LONGIL",61762,2568.5
"01/29/2009 22:00:00","EST","MHK VL",61756,999.6
"01/29/2009 22:00:00","EST","MILLWD",61759,388.8
"01/29/2009 22:00:00","EST","N.Y.C.",61761,6160
"01/29/2009 22:00:00","EST","NORTH",61755,803.7
"01/29/2009 22:00:00","EST","WEST",61752,1956.6
"01/29/2009 23:00:00","EST","CAPITL",61757,1236.2
"01/29/2009 23:00:00","EST","CENTRL",61754,1860.3
"01/29/2009 23:00:00","EST","DUNWOD",61760,610.9
"01/29/2009 23:00:00","EST","GENESE",61753,1098.2
"01/29/2009 23:00:00","EST","HUD VL",61758,1163.1
"01/29/2009 23:00:00","EST","LONGIL",61762,2309.9
"01/29/2009 23:00:00","EST","MHK VL",61756,929.3
"01/29/2009 23:00:00","EST","MILLWD",61759,347.5
"01/29/2009 23:00:00","EST","N.Y.C.",61761,5712.9
"01/29/2009 23:00:00","EST","NORTH",61755,793.6
"01/29/2009 23:00:00","EST","WEST",61752,1799.8
