"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2009 06:00:00","EST","GENESE",61753,1227.1
"01/13/2009 06:00:00","EST","HUD VL",61758,1252.9
"01/13/2009 06:00:00","EST","LONGIL",61762,2441.7
"01/13/2009 06:00:00","EST","MHK VL",61756,1075.3
"01/13/2009 06:00:00","EST","MILLWD",61759,424.8
"01/13/2009 06:00:00","EST","N.Y.C.",61761,5657.6
"01/13/2009 06:00:00","EST","NORTH",61755,831.2
"01/13/2009 06:00:00","EST","WEST",61752,1892.8
"01/13/2009 07:00:00","EST","CAPITL",61757,1540.2
"01/13/2009 07:00:00","EST","CENTRL",61754,2278.9
"01/13/2009 07:00:00","EST","DUNWOD",61760,683.3
"01/13/2009 07:00:00","EST","GENESE",61753,1324.7
"01/13/2009 07:00:00","EST","HUD VL",61758,1315.3
"01/13/2009 07:00:00","EST","LONGIL",61762,2647.6
"01/13/2009 07:00:00","EST","MHK VL",61756,1142
"01/13/2009 07:00:00","EST","MILLWD",61759,455.5
"01/13/2009 07:00:00","EST","N.Y.C.",61761,6269
"01/13/2009 07:00:00","EST","NORTH",61755,857.2
"01/13/2009 07:00:00","EST","WEST",61752,2047.5
"01/13/2009 08:00:00","EST","CAPITL",61757,1533.4
"01/13/2009 08:00:00","EST","CENTRL",61754,2252.8
"01/13/2009 08:00:00","EST","DUNWOD",61760,695.8
"01/13/2009 08:00:00","EST","GENESE",61753,1318.2
"01/13/2009 08:00:00","EST","HUD VL",61758,1324.3
"01/13/2009 08:00:00","EST","LONGIL",61762,2708.5
"01/13/2009 08:00:00","EST","MHK VL",61756,1140.2
"01/13/2009 08:00:00","EST","MILLWD",61759,449.5
"01/13/2009 08:00:00","EST","N.Y.C.",61761,6590.3
"01/13/2009 08:00:00","EST","NORTH",61755,851.8
"01/13/2009 08:00:00","EST","WEST",61752,2066.5
"01/13/2009 09:00:00","EST","CAPITL",61757,1520.1
"01/13/2009 09:00:00","EST","CENTRL",61754,2249.8
"01/13/2009 09:00:00","EST","DUNWOD",61760,710.4
"01/13/2009 09:00:00","EST","GENESE",61753,1322.5
"01/13/2009 09:00:00","EST","HUD VL",61758,1341.1
"01/13/2009 09:00:00","EST","LONGIL",61762,2739.4
"01/13/2009 09:00:00","EST","MHK VL",61756,1138.3
"01/13/2009 09:00:00","EST","MILLWD",61759,429.4
"01/13/2009 09:00:00","EST","N.Y.C.",61761,6801.3
"01/13/2009 09:00:00","EST","NORTH",61755,845.6
"01/13/2009 09:00:00","EST","WEST",61752,2084.7
"01/13/2009 10:00:00","EST","CAPITL",61757,1515.1
"01/13/2009 10:00:00","EST","CENTRL",61754,2255.7
"01/13/2009 10:00:00","EST","DUNWOD",61760,714.2
"01/13/2009 10:00:00","EST","GENESE",61753,1335.9
"01/13/2009 10:00:00","EST","HUD VL",61758,1348.8
"01/13/2009 10:00:00","EST","LONGIL",61762,2747.9
"01/13/2009 10:00:00","EST","MHK VL",61756,1140.5
"01/13/2009 10:00:00","EST","MILLWD",61759,435.6
"01/13/2009 10:00:00","EST","N.Y.C.",61761,6908.3
"01/13/2009 10:00:00","EST","NORTH",61755,846.6
"01/13/2009 10:00:00","EST","WEST",61752,2108.8
"01/13/2009 11:00:00","EST","CAPITL",61757,1504
"01/13/2009 11:00:00","EST","CENTRL",61754,2247.3
"01/13/2009 11:00:00","EST","DUNWOD",61760,713.4
"01/13/2009 11:00:00","EST","GENESE",61753,1339.6
"01/13/2009 11:00:00","EST","HUD VL",61758,1344.6
"01/13/2009 11:00:00","EST","LONGIL",61762,2757.6
"01/13/2009 11:00:00","EST","MHK VL",61756,1148.7
"01/13/2009 11:00:00","EST","MILLWD",61759,424.6
"01/13/2009 11:00:00","EST","N.Y.C.",61761,6972.2
"01/13/2009 11:00:00","EST","NORTH",61755,844.2
"01/13/2009 11:00:00","EST","WEST",61752,2117.3
"01/13/2009 12:00:00","EST","CAPITL",61757,1496.2
"01/13/2009 12:00:00","EST","CENTRL",61754,2222.4
"01/13/2009 12:00:00","EST","DUNWOD",61760,681.4
"01/13/2009 12:00:00","EST","GENESE",61753,1330.3
"01/13/2009 12:00:00","EST","HUD VL",61758,1342.1
"01/13/2009 12:00:00","EST","LONGIL",61762,2752.8
"01/13/2009 12:00:00","EST","MHK VL",61756,1144.1
"01/13/2009 12:00:00","EST","MILLWD",61759,434.3
"01/13/2009 12:00:00","EST","N.Y.C.",61761,6990
"01/13/2009 12:00:00","EST","NORTH",61755,835
"01/13/2009 12:00:00","EST","WEST",61752,2113.5
"01/13/2009 13:00:00","EST","CAPITL",61757,1489.3
"01/13/2009 13:00:00","EST","CENTRL",61754,2225
"01/13/2009 13:00:00","EST","DUNWOD",61760,632
"01/13/2009 13:00:00","EST","GENESE",61753,1328.8
"01/13/2009 13:00:00","EST","HUD VL",61758,1369.1
"01/13/2009 13:00:00","EST","LONGIL",61762,2734.2
"01/13/2009 13:00:00","EST","MHK VL",61756,1138.2
"01/13/2009 13:00:00","EST","MILLWD",61759,432.9
"01/13/2009 13:00:00","EST","N.Y.C.",61761,6993.8
"01/13/2009 13:00:00","EST","NORTH",61755,836.3
"01/13/2009 13:00:00","EST","WEST",61752,2112
"01/13/2009 14:00:00","EST","CAPITL",61757,1472.2
"01/13/2009 14:00:00","EST","CENTRL",61754,2212.2
"01/13/2009 14:00:00","EST","DUNWOD",61760,696.4
"01/13/2009 14:00:00","EST","GENESE",61753,1322.9
"01/13/2009 14:00:00","EST","HUD VL",61758,1323.4
"01/13/2009 14:00:00","EST","LONGIL",61762,2724.7
"01/13/2009 14:00:00","EST","MHK VL",61756,1122.7
"01/13/2009 14:00:00","EST","MILLWD",61759,408.1
"01/13/2009 14:00:00","EST","N.Y.C.",61761,6971.9
"01/13/2009 14:00:00","EST","NORTH",61755,837.8
"01/13/2009 14:00:00","EST","WEST",61752,2067.5
"01/13/2009 15:00:00","EST","CAPITL",61757,1492.4
"01/13/2009 15:00:00","EST","CENTRL",61754,2199.7
"01/13/2009 15:00:00","EST","DUNWOD",61760,713.5
"01/13/2009 15:00:00","EST","GENESE",61753,1324.7
"01/13/2009 15:00:00","EST","HUD VL",61758,1322.6
"01/13/2009 15:00:00","EST","LONGIL",61762,2753.3
"01/13/2009 15:00:00","EST","MHK VL",61756,1115.9
"01/13/2009 15:00:00","EST","MILLWD",61759,412.4
"01/13/2009 15:00:00","EST","N.Y.C.",61761,7002.2
"01/13/2009 15:00:00","EST","NORTH",61755,843.9
"01/13/2009 15:00:00","EST","WEST",61752,2056
"01/13/2009 16:00:00","EST","CAPITL",61757,1562.5
"01/13/2009 16:00:00","EST","CENTRL",61754,2249.1
"01/13/2009 16:00:00","EST","DUNWOD",61760,746.3
"01/13/2009 16:00:00","EST","GENESE",61753,1376.3
"01/13/2009 16:00:00","EST","HUD VL",61758,1380
"01/13/2009 16:00:00","EST","LONGIL",61762,2922.2
"01/13/2009 16:00:00","EST","MHK VL",61756,1148.9
"01/13/2009 16:00:00","EST","MILLWD",61759,442.2
"01/13/2009 16:00:00","EST","N.Y.C.",61761,7144.8
"01/13/2009 16:00:00","EST","NORTH",61755,857.7
"01/13/2009 16:00:00","EST","WEST",61752,2093.7
"01/13/2009 17:00:00","EST","CAPITL",61757,1682.7
"01/13/2009 17:00:00","EST","CENTRL",61754,2396.4
"01/13/2009 17:00:00","EST","DUNWOD",61760,799.9
"01/13/2009 17:00:00","EST","GENESE",61753,1485.9
"01/13/2009 17:00:00","EST","HUD VL",61758,1513.9
"01/13/2009 17:00:00","EST","LONGIL",61762,3157.6
"01/13/2009 17:00:00","EST","MHK VL",61756,1221.6
"01/13/2009 17:00:00","EST","MILLWD",61759,479.7
"01/13/2009 17:00:00","EST","N.Y.C.",61761,7290.1
"01/13/2009 17:00:00","EST","NORTH",61755,872.6
"01/13/2009 17:00:00","EST","WEST",61752,2213
"01/13/2009 18:00:00","EST","CAPITL",61757,1674.4
"01/13/2009 18:00:00","EST","CENTRL",61754,2402
"01/13/2009 18:00:00","EST","DUNWOD",61760,801.8
"01/13/2009 18:00:00","EST","GENESE",61753,1490.6
"01/13/2009 18:00:00","EST","HUD VL",61758,1511.6
"01/13/2009 18:00:00","EST","LONGIL",61762,3156.9
"01/13/2009 18:00:00","EST","MHK VL",61756,1209.3
"01/13/2009 18:00:00","EST","MILLWD",61759,489.9
"01/13/2009 18:00:00","EST","N.Y.C.",61761,7101.5
"01/13/2009 18:00:00","EST","NORTH",61755,867.3
"01/13/2009 18:00:00","EST","WEST",61752,2246.1
"01/13/2009 19:00:00","EST","CAPITL",61757,1631.8
"01/13/2009 19:00:00","EST","CENTRL",61754,2371.7
"01/13/2009 19:00:00","EST","DUNWOD",61760,776.6
"01/13/2009 19:00:00","EST","GENESE",61753,1471.3
"01/13/2009 19:00:00","EST","HUD VL",61758,1477.8
"01/13/2009 19:00:00","EST","LONGIL",61762,3077.8
"01/13/2009 19:00:00","EST","MHK VL",61756,1191.8
"01/13/2009 19:00:00","EST","MILLWD",61759,490.1
"01/13/2009 19:00:00","EST","N.Y.C.",61761,6875
"01/13/2009 19:00:00","EST","NORTH",61755,861.3
"01/13/2009 19:00:00","EST","WEST",61752,2233
"01/13/2009 20:00:00","EST","CAPITL",61757,1552.8
"01/13/2009 20:00:00","EST","CENTRL",61754,2304.1
"01/13/2009 20:00:00","EST","DUNWOD",61760,752.8
"01/13/2009 20:00:00","EST","GENESE",61753,1423.3
"01/13/2009 20:00:00","EST","HUD VL",61758,1431.1
"01/13/2009 20:00:00","EST","LONGIL",61762,2953.5
"01/13/2009 20:00:00","EST","MHK VL",61756,1148.7
"01/13/2009 20:00:00","EST","MILLWD",61759,467.5
"01/13/2009 20:00:00","EST","N.Y.C.",61761,6628
"01/13/2009 20:00:00","EST","NORTH",61755,847.3
"01/13/2009 20:00:00","EST","WEST",61752,2183.6
"01/13/2009 21:00:00","EST","CAPITL",61757,1443.5
"01/13/2009 21:00:00","EST","CENTRL",61754,2196.3
"01/13/2009 21:00:00","EST","DUNWOD",61760,709.4
"01/13/2009 21:00:00","EST","GENESE",61753,1346.6
"01/13/2009 21:00:00","EST","HUD VL",61758,1358.2
"01/13/2009 21:00:00","EST","LONGIL",61762,2763.9
"01/13/2009 21:00:00","EST","MHK VL",61756,1080.7
"01/13/2009 21:00:00","EST","MILLWD",61759,424.7
"01/13/2009 21:00:00","EST","N.Y.C.",61761,6359.5
"01/13/2009 21:00:00","EST","NORTH",61755,828.8
"01/13/2009 21:00:00","EST","WEST",61752,2087.7
"01/13/2009 22:00:00","EST","CAPITL",61757,1321.8
"01/13/2009 22:00:00","EST","CENTRL",61754,2058.8
"01/13/2009 22:00:00","EST","DUNWOD",61760,644.5
"01/13/2009 22:00:00","EST","GENESE",61753,1233
"01/13/2009 22:00:00","EST","HUD VL",61758,1238.4
"01/13/2009 22:00:00","EST","LONGIL",61762,2491.1
"01/13/2009 22:00:00","EST","MHK VL",61756,1015.6
"01/13/2009 22:00:00","EST","MILLWD",61759,377.6
"01/13/2009 22:00:00","EST","N.Y.C.",61761,5993.8
"01/13/2009 22:00:00","EST","NORTH",61755,808.6
"01/13/2009 22:00:00","EST","WEST",61752,1964.4
"01/13/2009 23:00:00","EST","CAPITL",61757,1218.7
"01/13/2009 23:00:00","EST","CENTRL",61754,1928.5
"01/13/2009 23:00:00","EST","DUNWOD",61760,571.9
"01/13/2009 23:00:00","EST","GENESE",61753,1125.9
"01/13/2009 23:00:00","EST","HUD VL",61758,1135.3
"01/13/2009 23:00:00","EST","LONGIL",61762,2212.3
"01/13/2009 23:00:00","EST","MHK VL",61756,934.2
"01/13/2009 23:00:00","EST","MILLWD",61759,338.6
"01/13/2009 23:00:00","EST","N.Y.C.",61761,5514.3
"01/13/2009 23:00:00","EST","NORTH",61755,798
"01/13/2009 23:00:00","EST","WEST",61752,1821.5
