"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2009 04:00:00","EST","CENTRL",61754,1772.7
"01/06/2009 04:00:00","EST","DUNWOD",61760,482
"01/06/2009 04:00:00","EST","GENESE",61753,1018.2
"01/06/2009 04:00:00","EST","HUD VL",61758,1005.3
"01/06/2009 04:00:00","EST","LONGIL",61762,1877.6
"01/06/2009 04:00:00","EST","MHK VL",61756,833.4
"01/06/2009 04:00:00","EST","MILLWD",61759,293.1
"01/06/2009 04:00:00","EST","N.Y.C.",61761,4598.9
"01/06/2009 04:00:00","EST","NORTH",61755,781.7
"01/06/2009 04:00:00","EST","WEST",61752,1603.9
"01/06/2009 05:00:00","EST","CAPITL",61757,1203.6
"01/06/2009 05:00:00","EST","CENTRL",61754,1886.1
"01/06/2009 05:00:00","EST","DUNWOD",61760,521
"01/06/2009 05:00:00","EST","GENESE",61753,1092
"01/06/2009 05:00:00","EST","HUD VL",61758,1072.1
"01/06/2009 05:00:00","EST","LONGIL",61762,2018.8
"01/06/2009 05:00:00","EST","MHK VL",61756,891.6
"01/06/2009 05:00:00","EST","MILLWD",61759,319.7
"01/06/2009 05:00:00","EST","N.Y.C.",61761,4873.7
"01/06/2009 05:00:00","EST","NORTH",61755,799.5
"01/06/2009 05:00:00","EST","WEST",61752,1690.3
"01/06/2009 06:00:00","EST","CAPITL",61757,1393.4
"01/06/2009 06:00:00","EST","CENTRL",61754,2137.6
"01/06/2009 06:00:00","EST","DUNWOD",61760,598.7
"01/06/2009 06:00:00","EST","GENESE",61753,1243.5
"01/06/2009 06:00:00","EST","HUD VL",61758,1205.3
"01/06/2009 06:00:00","EST","LONGIL",61762,2316.3
"01/06/2009 06:00:00","EST","MHK VL",61756,1023.8
"01/06/2009 06:00:00","EST","MILLWD",61759,381.4
"01/06/2009 06:00:00","EST","N.Y.C.",61761,5481.6
"01/06/2009 06:00:00","EST","NORTH",61755,830.1
"01/06/2009 06:00:00","EST","WEST",61752,1872.8
"01/06/2009 07:00:00","EST","CAPITL",61757,1516.4
"01/06/2009 07:00:00","EST","CENTRL",61754,2260.4
"01/06/2009 07:00:00","EST","DUNWOD",61760,679.2
"01/06/2009 07:00:00","EST","GENESE",61753,1344.9
"01/06/2009 07:00:00","EST","HUD VL",61758,1296
"01/06/2009 07:00:00","EST","LONGIL",61762,2538.2
"01/06/2009 07:00:00","EST","MHK VL",61756,1097.5
"01/06/2009 07:00:00","EST","MILLWD",61759,411.2
"01/06/2009 07:00:00","EST","N.Y.C.",61761,6093.4
"01/06/2009 07:00:00","EST","NORTH",61755,847.6
"01/06/2009 07:00:00","EST","WEST",61752,2019
"01/06/2009 08:00:00","EST","CAPITL",61757,1503.9
"01/06/2009 08:00:00","EST","CENTRL",61754,2274.1
"01/06/2009 08:00:00","EST","DUNWOD",61760,693.4
"01/06/2009 08:00:00","EST","GENESE",61753,1349.4
"01/06/2009 08:00:00","EST","HUD VL",61758,1330.7
"01/06/2009 08:00:00","EST","LONGIL",61762,2620.3
"01/06/2009 08:00:00","EST","MHK VL",61756,1114.8
"01/06/2009 08:00:00","EST","MILLWD",61759,405.9
"01/06/2009 08:00:00","EST","N.Y.C.",61761,6447.2
"01/06/2009 08:00:00","EST","NORTH",61755,846.5
"01/06/2009 08:00:00","EST","WEST",61752,2044.8
"01/06/2009 09:00:00","EST","CAPITL",61757,1494.2
"01/06/2009 09:00:00","EST","CENTRL",61754,2242.1
"01/06/2009 09:00:00","EST","DUNWOD",61760,709.1
"01/06/2009 09:00:00","EST","GENESE",61753,1337.4
"01/06/2009 09:00:00","EST","HUD VL",61758,1350
"01/06/2009 09:00:00","EST","LONGIL",61762,2663.4
"01/06/2009 09:00:00","EST","MHK VL",61756,1105.1
"01/06/2009 09:00:00","EST","MILLWD",61759,402.7
"01/06/2009 09:00:00","EST","N.Y.C.",61761,6688.5
"01/06/2009 09:00:00","EST","NORTH",61755,840
"01/06/2009 09:00:00","EST","WEST",61752,2043.3
"01/06/2009 10:00:00","EST","CAPITL",61757,1469.5
"01/06/2009 10:00:00","EST","CENTRL",61754,2221
"01/06/2009 10:00:00","EST","DUNWOD",61760,721.5
"01/06/2009 10:00:00","EST","GENESE",61753,1338.8
"01/06/2009 10:00:00","EST","HUD VL",61758,1361
"01/06/2009 10:00:00","EST","LONGIL",61762,2725.6
"01/06/2009 10:00:00","EST","MHK VL",61756,1101.6
"01/06/2009 10:00:00","EST","MILLWD",61759,405.2
"01/06/2009 10:00:00","EST","N.Y.C.",61761,6824.2
"01/06/2009 10:00:00","EST","NORTH",61755,829.6
"01/06/2009 10:00:00","EST","WEST",61752,2048.5
"01/06/2009 11:00:00","EST","CAPITL",61757,1450.7
"01/06/2009 11:00:00","EST","CENTRL",61754,2199.2
"01/06/2009 11:00:00","EST","DUNWOD",61760,709.1
"01/06/2009 11:00:00","EST","GENESE",61753,1344.5
"01/06/2009 11:00:00","EST","HUD VL",61758,1354.6
"01/06/2009 11:00:00","EST","LONGIL",61762,2748.7
"01/06/2009 11:00:00","EST","MHK VL",61756,1080.5
"01/06/2009 11:00:00","EST","MILLWD",61759,408.9
"01/06/2009 11:00:00","EST","N.Y.C.",61761,6894.3
"01/06/2009 11:00:00","EST","NORTH",61755,825.7
"01/06/2009 11:00:00","EST","WEST",61752,2063.3
"01/06/2009 12:00:00","EST","CAPITL",61757,1428.4
"01/06/2009 12:00:00","EST","CENTRL",61754,2204.6
"01/06/2009 12:00:00","EST","DUNWOD",61760,704.1
"01/06/2009 12:00:00","EST","GENESE",61753,1343.6
"01/06/2009 12:00:00","EST","HUD VL",61758,1333.3
"01/06/2009 12:00:00","EST","LONGIL",61762,2737.6
"01/06/2009 12:00:00","EST","MHK VL",61756,1063.1
"01/06/2009 12:00:00","EST","MILLWD",61759,410.9
"01/06/2009 12:00:00","EST","N.Y.C.",61761,6915.6
"01/06/2009 12:00:00","EST","NORTH",61755,820.2
"01/06/2009 12:00:00","EST","WEST",61752,2056.8
"01/06/2009 13:00:00","EST","CAPITL",61757,1413.2
"01/06/2009 13:00:00","EST","CENTRL",61754,2193.3
"01/06/2009 13:00:00","EST","DUNWOD",61760,701.2
"01/06/2009 13:00:00","EST","GENESE",61753,1345.1
"01/06/2009 13:00:00","EST","HUD VL",61758,1317.9
"01/06/2009 13:00:00","EST","LONGIL",61762,2738.3
"01/06/2009 13:00:00","EST","MHK VL",61756,1051.4
"01/06/2009 13:00:00","EST","MILLWD",61759,409.4
"01/06/2009 13:00:00","EST","N.Y.C.",61761,6921.9
"01/06/2009 13:00:00","EST","NORTH",61755,814.7
"01/06/2009 13:00:00","EST","WEST",61752,2055.3
"01/06/2009 14:00:00","EST","CAPITL",61757,1395.8
"01/06/2009 14:00:00","EST","CENTRL",61754,2153.8
"01/06/2009 14:00:00","EST","DUNWOD",61760,707.5
"01/06/2009 14:00:00","EST","GENESE",61753,1318.6
"01/06/2009 14:00:00","EST","HUD VL",61758,1323.3
"01/06/2009 14:00:00","EST","LONGIL",61762,2746.1
"01/06/2009 14:00:00","EST","MHK VL",61756,1030.5
"01/06/2009 14:00:00","EST","MILLWD",61759,406
"01/06/2009 14:00:00","EST","N.Y.C.",61761,6929.8
"01/06/2009 14:00:00","EST","NORTH",61755,808.7
"01/06/2009 14:00:00","EST","WEST",61752,2017.8
"01/06/2009 15:00:00","EST","CAPITL",61757,1412
"01/06/2009 15:00:00","EST","CENTRL",61754,2148.7
"01/06/2009 15:00:00","EST","DUNWOD",61760,726.5
"01/06/2009 15:00:00","EST","GENESE",61753,1318.8
"01/06/2009 15:00:00","EST","HUD VL",61758,1351.8
"01/06/2009 15:00:00","EST","LONGIL",61762,2812.2
"01/06/2009 15:00:00","EST","MHK VL",61756,1028.2
"01/06/2009 15:00:00","EST","MILLWD",61759,420.6
"01/06/2009 15:00:00","EST","N.Y.C.",61761,6975.7
"01/06/2009 15:00:00","EST","NORTH",61755,820.9
"01/06/2009 15:00:00","EST","WEST",61752,2005.8
"01/06/2009 16:00:00","EST","CAPITL",61757,1517.2
"01/06/2009 16:00:00","EST","CENTRL",61754,2230.1
"01/06/2009 16:00:00","EST","DUNWOD",61760,780.7
"01/06/2009 16:00:00","EST","GENESE",61753,1377.7
"01/06/2009 16:00:00","EST","HUD VL",61758,1457.9
"01/06/2009 16:00:00","EST","LONGIL",61762,3037.8
"01/06/2009 16:00:00","EST","MHK VL",61756,1086.8
"01/06/2009 16:00:00","EST","MILLWD",61759,446.8
"01/06/2009 16:00:00","EST","N.Y.C.",61761,7181.2
"01/06/2009 16:00:00","EST","NORTH",61755,840.2
"01/06/2009 16:00:00","EST","WEST",61752,2065.2
"01/06/2009 17:00:00","EST","CAPITL",61757,1643.9
"01/06/2009 17:00:00","EST","CENTRL",61754,2366.9
"01/06/2009 17:00:00","EST","DUNWOD",61760,824.5
"01/06/2009 17:00:00","EST","GENESE",61753,1480.2
"01/06/2009 17:00:00","EST","HUD VL",61758,1559.9
"01/06/2009 17:00:00","EST","LONGIL",61762,3272.5
"01/06/2009 17:00:00","EST","MHK VL",61756,1141.1
"01/06/2009 17:00:00","EST","MILLWD",61759,490.1
"01/06/2009 17:00:00","EST","N.Y.C.",61761,7292.1
"01/06/2009 17:00:00","EST","NORTH",61755,860.5
"01/06/2009 17:00:00","EST","WEST",61752,2172.7
"01/06/2009 18:00:00","EST","CAPITL",61757,1645.6
"01/06/2009 18:00:00","EST","CENTRL",61754,2363
"01/06/2009 18:00:00","EST","DUNWOD",61760,821.1
"01/06/2009 18:00:00","EST","GENESE",61753,1467.8
"01/06/2009 18:00:00","EST","HUD VL",61758,1564.2
"01/06/2009 18:00:00","EST","LONGIL",61762,3278.8
"01/06/2009 18:00:00","EST","MHK VL",61756,1126
"01/06/2009 18:00:00","EST","MILLWD",61759,501.3
"01/06/2009 18:00:00","EST","N.Y.C.",61761,7102.6
"01/06/2009 18:00:00","EST","NORTH",61755,859.5
"01/06/2009 18:00:00","EST","WEST",61752,2173.6
"01/06/2009 19:00:00","EST","CAPITL",61757,1603.4
"01/06/2009 19:00:00","EST","CENTRL",61754,2311
"01/06/2009 19:00:00","EST","DUNWOD",61760,800.3
"01/06/2009 19:00:00","EST","GENESE",61753,1442
"01/06/2009 19:00:00","EST","HUD VL",61758,1531.9
"01/06/2009 19:00:00","EST","LONGIL",61762,3198.4
"01/06/2009 19:00:00","EST","MHK VL",61756,1107.4
"01/06/2009 19:00:00","EST","MILLWD",61759,489.7
"01/06/2009 19:00:00","EST","N.Y.C.",61761,6896.8
"01/06/2009 19:00:00","EST","NORTH",61755,857
"01/06/2009 19:00:00","EST","WEST",61752,2139.8
"01/06/2009 20:00:00","EST","CAPITL",61757,1528.2
"01/06/2009 20:00:00","EST","CENTRL",61754,2236.6
"01/06/2009 20:00:00","EST","DUNWOD",61760,776.3
"01/06/2009 20:00:00","EST","GENESE",61753,1394
"01/06/2009 20:00:00","EST","HUD VL",61758,1487.6
"01/06/2009 20:00:00","EST","LONGIL",61762,3072.1
"01/06/2009 20:00:00","EST","MHK VL",61756,1085.8
"01/06/2009 20:00:00","EST","MILLWD",61759,465.3
"01/06/2009 20:00:00","EST","N.Y.C.",61761,6685
"01/06/2009 20:00:00","EST","NORTH",61755,846.8
"01/06/2009 20:00:00","EST","WEST",61752,2084.6
"01/06/2009 21:00:00","EST","CAPITL",61757,1429
"01/06/2009 21:00:00","EST","CENTRL",61754,2116.6
"01/06/2009 21:00:00","EST","DUNWOD",61760,727.4
"01/06/2009 21:00:00","EST","GENESE",61753,1315.6
"01/06/2009 21:00:00","EST","HUD VL",61758,1385.1
"01/06/2009 21:00:00","EST","LONGIL",61762,2871
"01/06/2009 21:00:00","EST","MHK VL",61756,1018.2
"01/06/2009 21:00:00","EST","MILLWD",61759,423.3
"01/06/2009 21:00:00","EST","N.Y.C.",61761,6404.9
"01/06/2009 21:00:00","EST","NORTH",61755,829.3
"01/06/2009 21:00:00","EST","WEST",61752,1996
"01/06/2009 22:00:00","EST","CAPITL",61757,1293.2
"01/06/2009 22:00:00","EST","CENTRL",61754,1955.6
"01/06/2009 22:00:00","EST","DUNWOD",61760,658.8
"01/06/2009 22:00:00","EST","GENESE",61753,1183.8
"01/06/2009 22:00:00","EST","HUD VL",61758,1232.6
"01/06/2009 22:00:00","EST","LONGIL",61762,2574.5
"01/06/2009 22:00:00","EST","MHK VL",61756,927.6
"01/06/2009 22:00:00","EST","MILLWD",61759,378.1
"01/06/2009 22:00:00","EST","N.Y.C.",61761,6040.1
"01/06/2009 22:00:00","EST","NORTH",61755,807.3
"01/06/2009 22:00:00","EST","WEST",61752,1846.5
"01/06/2009 23:00:00","EST","CAPITL",61757,1182.2
"01/06/2009 23:00:00","EST","CENTRL",61754,1823.1
"01/06/2009 23:00:00","EST","DUNWOD",61760,586.9
"01/06/2009 23:00:00","EST","GENESE",61753,1076.2
"01/06/2009 23:00:00","EST","HUD VL",61758,1123
"01/06/2009 23:00:00","EST","LONGIL",61762,2290.7
"01/06/2009 23:00:00","EST","MHK VL",61756,854.7
"01/06/2009 23:00:00","EST","MILLWD",61759,340.1
"01/06/2009 23:00:00","EST","N.Y.C.",61761,5552.4
"01/06/2009 23:00:00","EST","NORTH",61755,793.5
"01/06/2009 23:00:00","EST","WEST",61752,1705.1
