"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2009 12:00:00","EST","HUD VL",61758,1350.6
"01/22/2009 12:00:00","EST","LONGIL",61762,2756.3
"01/22/2009 12:00:00","EST","MHK VL",61756,1157
"01/22/2009 12:00:00","EST","MILLWD",61759,412.5
"01/22/2009 12:00:00","EST","N.Y.C.",61761,7150.6
"01/22/2009 12:00:00","EST","NORTH",61755,832.8
"01/22/2009 12:00:00","EST","WEST",61752,2114.6
"01/22/2009 13:00:00","EST","CAPITL",61757,1512.4
"01/22/2009 13:00:00","EST","CENTRL",61754,2232.1
"01/22/2009 13:00:00","EST","DUNWOD",61760,733.7
"01/22/2009 13:00:00","EST","GENESE",61753,1345.1
"01/22/2009 13:00:00","EST","HUD VL",61758,1331.1
"01/22/2009 13:00:00","EST","LONGIL",61762,2740.9
"01/22/2009 13:00:00","EST","MHK VL",61756,1152.3
"01/22/2009 13:00:00","EST","MILLWD",61759,417
"01/22/2009 13:00:00","EST","N.Y.C.",61761,7131.6
"01/22/2009 13:00:00","EST","NORTH",61755,786.6
"01/22/2009 13:00:00","EST","WEST",61752,2118.7
"01/22/2009 14:00:00","EST","CAPITL",61757,1495
"01/22/2009 14:00:00","EST","CENTRL",61754,2204.8
"01/22/2009 14:00:00","EST","DUNWOD",61760,724.5
"01/22/2009 14:00:00","EST","GENESE",61753,1335.9
"01/22/2009 14:00:00","EST","HUD VL",61758,1321.8
"01/22/2009 14:00:00","EST","LONGIL",61762,2713.7
"01/22/2009 14:00:00","EST","MHK VL",61756,1142.5
"01/22/2009 14:00:00","EST","MILLWD",61759,403.5
"01/22/2009 14:00:00","EST","N.Y.C.",61761,7084.9
"01/22/2009 14:00:00","EST","NORTH",61755,828.8
"01/22/2009 14:00:00","EST","WEST",61752,2089.6
"01/22/2009 15:00:00","EST","CAPITL",61757,1497
"01/22/2009 15:00:00","EST","CENTRL",61754,2178.2
"01/22/2009 15:00:00","EST","DUNWOD",61760,739.6
"01/22/2009 15:00:00","EST","GENESE",61753,1328.5
"01/22/2009 15:00:00","EST","HUD VL",61758,1309.9
"01/22/2009 15:00:00","EST","LONGIL",61762,2712.6
"01/22/2009 15:00:00","EST","MHK VL",61756,1120.9
"01/22/2009 15:00:00","EST","MILLWD",61759,370.1
"01/22/2009 15:00:00","EST","N.Y.C.",61761,7072.6
"01/22/2009 15:00:00","EST","NORTH",61755,831.7
"01/22/2009 15:00:00","EST","WEST",61752,2066.4
"01/22/2009 16:00:00","EST","CAPITL",61757,1546.7
"01/22/2009 16:00:00","EST","CENTRL",61754,2240.2
"01/22/2009 16:00:00","EST","DUNWOD",61760,749.7
"01/22/2009 16:00:00","EST","GENESE",61753,1350.2
"01/22/2009 16:00:00","EST","HUD VL",61758,1336.6
"01/22/2009 16:00:00","EST","LONGIL",61762,2819.8
"01/22/2009 16:00:00","EST","MHK VL",61756,1154.7
"01/22/2009 16:00:00","EST","MILLWD",61759,440.1
"01/22/2009 16:00:00","EST","N.Y.C.",61761,7153
"01/22/2009 16:00:00","EST","NORTH",61755,839.9
"01/22/2009 16:00:00","EST","WEST",61752,2094.6
"01/22/2009 17:00:00","EST","CAPITL",61757,1672
"01/22/2009 17:00:00","EST","CENTRL",61754,2399
"01/22/2009 17:00:00","EST","DUNWOD",61760,819.6
"01/22/2009 17:00:00","EST","GENESE",61753,1455.6
"01/22/2009 17:00:00","EST","HUD VL",61758,1448.7
"01/22/2009 17:00:00","EST","LONGIL",61762,3136.6
"01/22/2009 17:00:00","EST","MHK VL",61756,1215.5
"01/22/2009 17:00:00","EST","MILLWD",61759,493.9
"01/22/2009 17:00:00","EST","N.Y.C.",61761,7342.2
"01/22/2009 17:00:00","EST","NORTH",61755,856.5
"01/22/2009 17:00:00","EST","WEST",61752,2201.3
"01/22/2009 18:00:00","EST","CAPITL",61757,1677.2
"01/22/2009 18:00:00","EST","CENTRL",61754,2431.4
"01/22/2009 18:00:00","EST","DUNWOD",61760,834.3
"01/22/2009 18:00:00","EST","GENESE",61753,1466.9
"01/22/2009 18:00:00","EST","HUD VL",61758,1492.6
"01/22/2009 18:00:00","EST","LONGIL",61762,3227
"01/22/2009 18:00:00","EST","MHK VL",61756,1229.6
"01/22/2009 18:00:00","EST","MILLWD",61759,518.2
"01/22/2009 18:00:00","EST","N.Y.C.",61761,7254.7
"01/22/2009 18:00:00","EST","NORTH",61755,853.4
"01/22/2009 18:00:00","EST","WEST",61752,2232
"01/22/2009 19:00:00","EST","CAPITL",61757,1641
"01/22/2009 19:00:00","EST","CENTRL",61754,2393.1
"01/22/2009 19:00:00","EST","DUNWOD",61760,827.3
"01/22/2009 19:00:00","EST","GENESE",61753,1432.9
"01/22/2009 19:00:00","EST","HUD VL",61758,1477.5
"01/22/2009 19:00:00","EST","LONGIL",61762,3164.4
"01/22/2009 19:00:00","EST","MHK VL",61756,1229.5
"01/22/2009 19:00:00","EST","MILLWD",61759,502.8
"01/22/2009 19:00:00","EST","N.Y.C.",61761,7059.9
"01/22/2009 19:00:00","EST","NORTH",61755,846.5
"01/22/2009 19:00:00","EST","WEST",61752,2213.7
"01/22/2009 20:00:00","EST","CAPITL",61757,1577.6
"01/22/2009 20:00:00","EST","CENTRL",61754,2338.4
"01/22/2009 20:00:00","EST","DUNWOD",61760,803.4
"01/22/2009 20:00:00","EST","GENESE",61753,1388.5
"01/22/2009 20:00:00","EST","HUD VL",61758,1439.7
"01/22/2009 20:00:00","EST","LONGIL",61762,3058.5
"01/22/2009 20:00:00","EST","MHK VL",61756,1191.1
"01/22/2009 20:00:00","EST","MILLWD",61759,478.9
"01/22/2009 20:00:00","EST","N.Y.C.",61761,6767.4
"01/22/2009 20:00:00","EST","NORTH",61755,836.6
"01/22/2009 20:00:00","EST","WEST",61752,2167.3
"01/22/2009 21:00:00","EST","CAPITL",61757,1464.6
"01/22/2009 21:00:00","EST","CENTRL",61754,2193.6
"01/22/2009 21:00:00","EST","DUNWOD",61760,754.8
"01/22/2009 21:00:00","EST","GENESE",61753,1299.6
"01/22/2009 21:00:00","EST","HUD VL",61758,1365.5
"01/22/2009 21:00:00","EST","LONGIL",61762,2866.7
"01/22/2009 21:00:00","EST","MHK VL",61756,1115.1
"01/22/2009 21:00:00","EST","MILLWD",61759,452.4
"01/22/2009 21:00:00","EST","N.Y.C.",61761,6495.3
"01/22/2009 21:00:00","EST","NORTH",61755,815.6
"01/22/2009 21:00:00","EST","WEST",61752,2072.1
"01/22/2009 22:00:00","EST","CAPITL",61757,1336.8
"01/22/2009 22:00:00","EST","CENTRL",61754,2041.6
"01/22/2009 22:00:00","EST","DUNWOD",61760,691.9
"01/22/2009 22:00:00","EST","GENESE",61753,1184.9
"01/22/2009 22:00:00","EST","HUD VL",61758,1248.2
"01/22/2009 22:00:00","EST","LONGIL",61762,2590.6
"01/22/2009 22:00:00","EST","MHK VL",61756,1030.8
"01/22/2009 22:00:00","EST","MILLWD",61759,398.9
"01/22/2009 22:00:00","EST","N.Y.C.",61761,6149.1
"01/22/2009 22:00:00","EST","NORTH",61755,795.2
"01/22/2009 22:00:00","EST","WEST",61752,1943.6
"01/22/2009 23:00:00","EST","CAPITL",61757,1218.2
"01/22/2009 23:00:00","EST","CENTRL",61754,1902.7
"01/22/2009 23:00:00","EST","DUNWOD",61760,622.8
"01/22/2009 23:00:00","EST","GENESE",61753,1078.7
"01/22/2009 23:00:00","EST","HUD VL",61758,1157.7
"01/22/2009 23:00:00","EST","LONGIL",61762,2324.4
"01/22/2009 23:00:00","EST","MHK VL",61756,938.4
"01/22/2009 23:00:00","EST","MILLWD",61759,357.8
"01/22/2009 23:00:00","EST","N.Y.C.",61761,5680.4
"01/22/2009 23:00:00","EST","NORTH",61755,779.1
"01/22/2009 23:00:00","EST","WEST",61752,1792.4
