"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2009 06:00:00","EST","WEST",61752,1830.3
"01/17/2009 07:00:00","EST","CAPITL",61757,1441.7
"01/17/2009 07:00:00","EST","CENTRL",61754,2134.7
"01/17/2009 07:00:00","EST","DUNWOD",61760,622.5
"01/17/2009 07:00:00","EST","GENESE",61753,1207.2
"01/17/2009 07:00:00","EST","HUD VL",61758,1319
"01/17/2009 07:00:00","EST","LONGIL",61762,2525.9
"01/17/2009 07:00:00","EST","MHK VL",61756,1071.4
"01/17/2009 07:00:00","EST","MILLWD",61759,450.2
"01/17/2009 07:00:00","EST","N.Y.C.",61761,5655.8
"01/17/2009 07:00:00","EST","NORTH",61755,882.7
"01/17/2009 07:00:00","EST","WEST",61752,1894.1
"01/17/2009 08:00:00","EST","CAPITL",61757,1531.5
"01/17/2009 08:00:00","EST","CENTRL",61754,2218
"01/17/2009 08:00:00","EST","DUNWOD",61760,663.9
"01/17/2009 08:00:00","EST","GENESE",61753,1267.1
"01/17/2009 08:00:00","EST","HUD VL",61758,1388.8
"01/17/2009 08:00:00","EST","LONGIL",61762,2693.1
"01/17/2009 08:00:00","EST","MHK VL",61756,1134.8
"01/17/2009 08:00:00","EST","MILLWD",61759,483.9
"01/17/2009 08:00:00","EST","N.Y.C.",61761,5931.7
"01/17/2009 08:00:00","EST","NORTH",61755,898.4
"01/17/2009 08:00:00","EST","WEST",61752,1962.1
"01/17/2009 09:00:00","EST","CAPITL",61757,1585.5
"01/17/2009 09:00:00","EST","CENTRL",61754,2282.1
"01/17/2009 09:00:00","EST","DUNWOD",61760,707.8
"01/17/2009 09:00:00","EST","GENESE",61753,1313.8
"01/17/2009 09:00:00","EST","HUD VL",61758,1441.1
"01/17/2009 09:00:00","EST","LONGIL",61762,2823.5
"01/17/2009 09:00:00","EST","MHK VL",61756,1182.4
"01/17/2009 09:00:00","EST","MILLWD",61759,487.5
"01/17/2009 09:00:00","EST","N.Y.C.",61761,6235.9
"01/17/2009 09:00:00","EST","NORTH",61755,905
"01/17/2009 09:00:00","EST","WEST",61752,2033.5
"01/17/2009 10:00:00","EST","CAPITL",61757,1603.9
"01/17/2009 10:00:00","EST","CENTRL",61754,2291.3
"01/17/2009 10:00:00","EST","DUNWOD",61760,720.6
"01/17/2009 10:00:00","EST","GENESE",61753,1339.5
"01/17/2009 10:00:00","EST","HUD VL",61758,1450.2
"01/17/2009 10:00:00","EST","LONGIL",61762,2884.1
"01/17/2009 10:00:00","EST","MHK VL",61756,1185.4
"01/17/2009 10:00:00","EST","MILLWD",61759,498.3
"01/17/2009 10:00:00","EST","N.Y.C.",61761,6470.7
"01/17/2009 10:00:00","EST","NORTH",61755,902.8
"01/17/2009 10:00:00","EST","WEST",61752,2059
"01/17/2009 11:00:00","EST","CAPITL",61757,1586.1
"01/17/2009 11:00:00","EST","CENTRL",61754,2269
"01/17/2009 11:00:00","EST","DUNWOD",61760,712.4
"01/17/2009 11:00:00","EST","GENESE",61753,1331.2
"01/17/2009 11:00:00","EST","HUD VL",61758,1442.7
"01/17/2009 11:00:00","EST","LONGIL",61762,2870
"01/17/2009 11:00:00","EST","MHK VL",61756,1167.9
"01/17/2009 11:00:00","EST","MILLWD",61759,492.8
"01/17/2009 11:00:00","EST","N.Y.C.",61761,6549.6
"01/17/2009 11:00:00","EST","NORTH",61755,890.3
"01/17/2009 11:00:00","EST","WEST",61752,2049.8
"01/17/2009 12:00:00","EST","CAPITL",61757,1561.5
"01/17/2009 12:00:00","EST","CENTRL",61754,2220.3
"01/17/2009 12:00:00","EST","DUNWOD",61760,706.3
"01/17/2009 12:00:00","EST","GENESE",61753,1315.2
"01/17/2009 12:00:00","EST","HUD VL",61758,1413.2
"01/17/2009 12:00:00","EST","LONGIL",61762,2805.1
"01/17/2009 12:00:00","EST","MHK VL",61756,1143
"01/17/2009 12:00:00","EST","MILLWD",61759,481.7
"01/17/2009 12:00:00","EST","N.Y.C.",61761,6554.1
"01/17/2009 12:00:00","EST","NORTH",61755,890.5
"01/17/2009 12:00:00","EST","WEST",61752,2040.2
"01/17/2009 13:00:00","EST","CAPITL",61757,1527.7
"01/17/2009 13:00:00","EST","CENTRL",61754,2176.2
"01/17/2009 13:00:00","EST","DUNWOD",61760,684.4
"01/17/2009 13:00:00","EST","GENESE",61753,1294.8
"01/17/2009 13:00:00","EST","HUD VL",61758,1393
"01/17/2009 13:00:00","EST","LONGIL",61762,2748.7
"01/17/2009 13:00:00","EST","MHK VL",61756,1132.7
"01/17/2009 13:00:00","EST","MILLWD",61759,471.6
"01/17/2009 13:00:00","EST","N.Y.C.",61761,6538.8
"01/17/2009 13:00:00","EST","NORTH",61755,878.1
"01/17/2009 13:00:00","EST","WEST",61752,2026.4
"01/17/2009 14:00:00","EST","CAPITL",61757,1512.1
"01/17/2009 14:00:00","EST","CENTRL",61754,2164
"01/17/2009 14:00:00","EST","DUNWOD",61760,693
"01/17/2009 14:00:00","EST","GENESE",61753,1280.2
"01/17/2009 14:00:00","EST","HUD VL",61758,1402.4
"01/17/2009 14:00:00","EST","LONGIL",61762,2727.8
"01/17/2009 14:00:00","EST","MHK VL",61756,1122.4
"01/17/2009 14:00:00","EST","MILLWD",61759,452.4
"01/17/2009 14:00:00","EST","N.Y.C.",61761,6511.6
"01/17/2009 14:00:00","EST","NORTH",61755,873.4
"01/17/2009 14:00:00","EST","WEST",61752,2004.6
"01/17/2009 15:00:00","EST","CAPITL",61757,1524
"01/17/2009 15:00:00","EST","CENTRL",61754,2167.5
"01/17/2009 15:00:00","EST","DUNWOD",61760,695.4
"01/17/2009 15:00:00","EST","GENESE",61753,1278.4
"01/17/2009 15:00:00","EST","HUD VL",61758,1393.8
"01/17/2009 15:00:00","EST","LONGIL",61762,2752.9
"01/17/2009 15:00:00","EST","MHK VL",61756,1112
"01/17/2009 15:00:00","EST","MILLWD",61759,462.1
"01/17/2009 15:00:00","EST","N.Y.C.",61761,6534.2
"01/17/2009 15:00:00","EST","NORTH",61755,881.5
"01/17/2009 15:00:00","EST","WEST",61752,1999.3
"01/17/2009 16:00:00","EST","CAPITL",61757,1588
"01/17/2009 16:00:00","EST","CENTRL",61754,2228.1
"01/17/2009 16:00:00","EST","DUNWOD",61760,716
"01/17/2009 16:00:00","EST","GENESE",61753,1313.5
"01/17/2009 16:00:00","EST","HUD VL",61758,1437.7
"01/17/2009 16:00:00","EST","LONGIL",61762,2889.3
"01/17/2009 16:00:00","EST","MHK VL",61756,1142.2
"01/17/2009 16:00:00","EST","MILLWD",61759,483.1
"01/17/2009 16:00:00","EST","N.Y.C.",61761,6638.5
"01/17/2009 16:00:00","EST","NORTH",61755,890.2
"01/17/2009 16:00:00","EST","WEST",61752,2036.2
"01/17/2009 17:00:00","EST","CAPITL",61757,1710.8
"01/17/2009 17:00:00","EST","CENTRL",61754,2376.3
"01/17/2009 17:00:00","EST","DUNWOD",61760,775.6
"01/17/2009 17:00:00","EST","GENESE",61753,1419.6
"01/17/2009 17:00:00","EST","HUD VL",61758,1556.8
"01/17/2009 17:00:00","EST","LONGIL",61762,3174.8
"01/17/2009 17:00:00","EST","MHK VL",61756,1213.8
"01/17/2009 17:00:00","EST","MILLWD",61759,532
"01/17/2009 17:00:00","EST","N.Y.C.",61761,6885.7
"01/17/2009 17:00:00","EST","NORTH",61755,904.6
"01/17/2009 17:00:00","EST","WEST",61752,2148.2
"01/17/2009 18:00:00","EST","CAPITL",61757,1694.2
"01/17/2009 18:00:00","EST","CENTRL",61754,2376.3
"01/17/2009 18:00:00","EST","DUNWOD",61760,787.2
"01/17/2009 18:00:00","EST","GENESE",61753,1426.5
"01/17/2009 18:00:00","EST","HUD VL",61758,1566.2
"01/17/2009 18:00:00","EST","LONGIL",61762,3190
"01/17/2009 18:00:00","EST","MHK VL",61756,1220
"01/17/2009 18:00:00","EST","MILLWD",61759,531.3
"01/17/2009 18:00:00","EST","N.Y.C.",61761,6896.6
"01/17/2009 18:00:00","EST","NORTH",61755,897.5
"01/17/2009 18:00:00","EST","WEST",61752,2167.8
"01/17/2009 19:00:00","EST","CAPITL",61757,1626.5
"01/17/2009 19:00:00","EST","CENTRL",61754,2339.8
"01/17/2009 19:00:00","EST","DUNWOD",61760,764.1
"01/17/2009 19:00:00","EST","GENESE",61753,1394.1
"01/17/2009 19:00:00","EST","HUD VL",61758,1531.8
"01/17/2009 19:00:00","EST","LONGIL",61762,3105.5
"01/17/2009 19:00:00","EST","MHK VL",61756,1197.1
"01/17/2009 19:00:00","EST","MILLWD",61759,519.6
"01/17/2009 19:00:00","EST","N.Y.C.",61761,6767.5
"01/17/2009 19:00:00","EST","NORTH",61755,895.2
"01/17/2009 19:00:00","EST","WEST",61752,2130.8
"01/17/2009 20:00:00","EST","CAPITL",61757,1573.4
"01/17/2009 20:00:00","EST","CENTRL",61754,2286.3
"01/17/2009 20:00:00","EST","DUNWOD",61760,744.7
"01/17/2009 20:00:00","EST","GENESE",61753,1354
"01/17/2009 20:00:00","EST","HUD VL",61758,1482.5
"01/17/2009 20:00:00","EST","LONGIL",61762,3016.2
"01/17/2009 20:00:00","EST","MHK VL",61756,1163.7
"01/17/2009 20:00:00","EST","MILLWD",61759,498.2
"01/17/2009 20:00:00","EST","N.Y.C.",61761,6574.9
"01/17/2009 20:00:00","EST","NORTH",61755,879.8
"01/17/2009 20:00:00","EST","WEST",61752,2080.1
"01/17/2009 21:00:00","EST","CAPITL",61757,1503.1
"01/17/2009 21:00:00","EST","CENTRL",61754,2203.3
"01/17/2009 21:00:00","EST","DUNWOD",61760,719.8
"01/17/2009 21:00:00","EST","GENESE",61753,1300.6
"01/17/2009 21:00:00","EST","HUD VL",61758,1413.8
"01/17/2009 21:00:00","EST","LONGIL",61762,2887.1
"01/17/2009 21:00:00","EST","MHK VL",61756,1125.1
"01/17/2009 21:00:00","EST","MILLWD",61759,477.5
"01/17/2009 21:00:00","EST","N.Y.C.",61761,6395.6
"01/17/2009 21:00:00","EST","NORTH",61755,873.4
"01/17/2009 21:00:00","EST","WEST",61752,2019
"01/17/2009 22:00:00","EST","CAPITL",61757,1428.2
"01/17/2009 22:00:00","EST","CENTRL",61754,2090.7
"01/17/2009 22:00:00","EST","DUNWOD",61760,684.1
"01/17/2009 22:00:00","EST","GENESE",61753,1220.3
"01/17/2009 22:00:00","EST","HUD VL",61758,1332.3
"01/17/2009 22:00:00","EST","LONGIL",61762,2694.6
"01/17/2009 22:00:00","EST","MHK VL",61756,1076.2
"01/17/2009 22:00:00","EST","MILLWD",61759,446.2
"01/17/2009 22:00:00","EST","N.Y.C.",61761,6200.8
"01/17/2009 22:00:00","EST","NORTH",61755,852
"01/17/2009 22:00:00","EST","WEST",61752,1930.7
"01/17/2009 23:00:00","EST","CAPITL",61757,1349.4
"01/17/2009 23:00:00","EST","CENTRL",61754,1987.6
"01/17/2009 23:00:00","EST","DUNWOD",61760,628.5
"01/17/2009 23:00:00","EST","GENESE",61753,1126.9
"01/17/2009 23:00:00","EST","HUD VL",61758,1252.3
"01/17/2009 23:00:00","EST","LONGIL",61762,2486.8
"01/17/2009 23:00:00","EST","MHK VL",61756,1027.8
"01/17/2009 23:00:00","EST","MILLWD",61759,419
"01/17/2009 23:00:00","EST","N.Y.C.",61761,5904.7
"01/17/2009 23:00:00","EST","NORTH",61755,838.2
"01/17/2009 23:00:00","EST","WEST",61752,1812.4
