"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2009 08:00:00","EST","DUNWOD",61760,723.8
"01/20/2009 08:00:00","EST","GENESE",61753,1398.2
"01/20/2009 08:00:00","EST","HUD VL",61758,1383.4
"01/20/2009 08:00:00","EST","LONGIL",61762,2731.3
"01/20/2009 08:00:00","EST","MHK VL",61756,1152.9
"01/20/2009 08:00:00","EST","MILLWD",61759,441.9
"01/20/2009 08:00:00","EST","N.Y.C.",61761,6748.1
"01/20/2009 08:00:00","EST","NORTH",61755,898.5
"01/20/2009 08:00:00","EST","WEST",61752,2135.2
"01/20/2009 09:00:00","EST","CAPITL",61757,1566.5
"01/20/2009 09:00:00","EST","CENTRL",61754,2374.5
"01/20/2009 09:00:00","EST","DUNWOD",61760,749.1
"01/20/2009 09:00:00","EST","GENESE",61753,1405.5
"01/20/2009 09:00:00","EST","HUD VL",61758,1388.8
"01/20/2009 09:00:00","EST","LONGIL",61762,2787.8
"01/20/2009 09:00:00","EST","MHK VL",61756,1146.2
"01/20/2009 09:00:00","EST","MILLWD",61759,429.6
"01/20/2009 09:00:00","EST","N.Y.C.",61761,7026.9
"01/20/2009 09:00:00","EST","NORTH",61755,870.1
"01/20/2009 09:00:00","EST","WEST",61752,2150.1
"01/20/2009 10:00:00","EST","CAPITL",61757,1550.1
"01/20/2009 10:00:00","EST","CENTRL",61754,2350.5
"01/20/2009 10:00:00","EST","DUNWOD",61760,762.5
"01/20/2009 10:00:00","EST","GENESE",61753,1395.9
"01/20/2009 10:00:00","EST","HUD VL",61758,1390.8
"01/20/2009 10:00:00","EST","LONGIL",61762,2811.8
"01/20/2009 10:00:00","EST","MHK VL",61756,1142.5
"01/20/2009 10:00:00","EST","MILLWD",61759,430.1
"01/20/2009 10:00:00","EST","N.Y.C.",61761,7114
"01/20/2009 10:00:00","EST","NORTH",61755,855.2
"01/20/2009 10:00:00","EST","WEST",61752,2139.1
"01/20/2009 11:00:00","EST","CAPITL",61757,1524.6
"01/20/2009 11:00:00","EST","CENTRL",61754,2292.8
"01/20/2009 11:00:00","EST","DUNWOD",61760,749.9
"01/20/2009 11:00:00","EST","GENESE",61753,1374.5
"01/20/2009 11:00:00","EST","HUD VL",61758,1375
"01/20/2009 11:00:00","EST","LONGIL",61762,2778.8
"01/20/2009 11:00:00","EST","MHK VL",61756,1112.7
"01/20/2009 11:00:00","EST","MILLWD",61759,415.8
"01/20/2009 11:00:00","EST","N.Y.C.",61761,7101.8
"01/20/2009 11:00:00","EST","NORTH",61755,849.2
"01/20/2009 11:00:00","EST","WEST",61752,2114
"01/20/2009 12:00:00","EST","CAPITL",61757,1485.9
"01/20/2009 12:00:00","EST","CENTRL",61754,2242.8
"01/20/2009 12:00:00","EST","DUNWOD",61760,739.9
"01/20/2009 12:00:00","EST","GENESE",61753,1348.7
"01/20/2009 12:00:00","EST","HUD VL",61758,1352.5
"01/20/2009 12:00:00","EST","LONGIL",61762,2731.1
"01/20/2009 12:00:00","EST","MHK VL",61756,1082.1
"01/20/2009 12:00:00","EST","MILLWD",61759,407.1
"01/20/2009 12:00:00","EST","N.Y.C.",61761,7075.7
"01/20/2009 12:00:00","EST","NORTH",61755,841.1
"01/20/2009 12:00:00","EST","WEST",61752,2075.4
"01/20/2009 13:00:00","EST","CAPITL",61757,1497.1
"01/20/2009 13:00:00","EST","CENTRL",61754,2257.8
"01/20/2009 13:00:00","EST","DUNWOD",61760,735.3
"01/20/2009 13:00:00","EST","GENESE",61753,1359.5
"01/20/2009 13:00:00","EST","HUD VL",61758,1356.5
"01/20/2009 13:00:00","EST","LONGIL",61762,2737.3
"01/20/2009 13:00:00","EST","MHK VL",61756,1091.4
"01/20/2009 13:00:00","EST","MILLWD",61759,413
"01/20/2009 13:00:00","EST","N.Y.C.",61761,7125
"01/20/2009 13:00:00","EST","NORTH",61755,846.3
"01/20/2009 13:00:00","EST","WEST",61752,2077.3
"01/20/2009 14:00:00","EST","CAPITL",61757,1484.6
"01/20/2009 14:00:00","EST","CENTRL",61754,2249.7
"01/20/2009 14:00:00","EST","DUNWOD",61760,721.2
"01/20/2009 14:00:00","EST","GENESE",61753,1354.4
"01/20/2009 14:00:00","EST","HUD VL",61758,1348.5
"01/20/2009 14:00:00","EST","LONGIL",61762,2724.1
"01/20/2009 14:00:00","EST","MHK VL",61756,1109.5
"01/20/2009 14:00:00","EST","MILLWD",61759,407.4
"01/20/2009 14:00:00","EST","N.Y.C.",61761,7090.5
"01/20/2009 14:00:00","EST","NORTH",61755,843.4
"01/20/2009 14:00:00","EST","WEST",61752,2064.7
"01/20/2009 15:00:00","EST","CAPITL",61757,1487.9
"01/20/2009 15:00:00","EST","CENTRL",61754,2261.5
"01/20/2009 15:00:00","EST","DUNWOD",61760,709.3
"01/20/2009 15:00:00","EST","GENESE",61753,1370.3
"01/20/2009 15:00:00","EST","HUD VL",61758,1355
"01/20/2009 15:00:00","EST","LONGIL",61762,2742.5
"01/20/2009 15:00:00","EST","MHK VL",61756,1094.5
"01/20/2009 15:00:00","EST","MILLWD",61759,427.2
"01/20/2009 15:00:00","EST","N.Y.C.",61761,7100.3
"01/20/2009 15:00:00","EST","NORTH",61755,850.3
"01/20/2009 15:00:00","EST","WEST",61752,2071.2
"01/20/2009 16:00:00","EST","CAPITL",61757,1550.5
"01/20/2009 16:00:00","EST","CENTRL",61754,2319.7
"01/20/2009 16:00:00","EST","DUNWOD",61760,735.1
"01/20/2009 16:00:00","EST","GENESE",61753,1402.8
"01/20/2009 16:00:00","EST","HUD VL",61758,1404.2
"01/20/2009 16:00:00","EST","LONGIL",61762,2881.4
"01/20/2009 16:00:00","EST","MHK VL",61756,1140.4
"01/20/2009 16:00:00","EST","MILLWD",61759,452
"01/20/2009 16:00:00","EST","N.Y.C.",61761,7206.3
"01/20/2009 16:00:00","EST","NORTH",61755,869.4
"01/20/2009 16:00:00","EST","WEST",61752,2111
"01/20/2009 17:00:00","EST","CAPITL",61757,1707.6
"01/20/2009 17:00:00","EST","CENTRL",61754,2481.5
"01/20/2009 17:00:00","EST","DUNWOD",61760,823.5
"01/20/2009 17:00:00","EST","GENESE",61753,1525.9
"01/20/2009 17:00:00","EST","HUD VL",61758,1545.2
"01/20/2009 17:00:00","EST","LONGIL",61762,3228.4
"01/20/2009 17:00:00","EST","MHK VL",61756,1222.1
"01/20/2009 17:00:00","EST","MILLWD",61759,500.5
"01/20/2009 17:00:00","EST","N.Y.C.",61761,7443.5
"01/20/2009 17:00:00","EST","NORTH",61755,889.9
"01/20/2009 17:00:00","EST","WEST",61752,2249.9
"01/20/2009 18:00:00","EST","CAPITL",61757,1716.7
"01/20/2009 18:00:00","EST","CENTRL",61754,2504.9
"01/20/2009 18:00:00","EST","DUNWOD",61760,835
"01/20/2009 18:00:00","EST","GENESE",61753,1539.7
"01/20/2009 18:00:00","EST","HUD VL",61758,1571.2
"01/20/2009 18:00:00","EST","LONGIL",61762,3298.4
"01/20/2009 18:00:00","EST","MHK VL",61756,1228.2
"01/20/2009 18:00:00","EST","MILLWD",61759,516.3
"01/20/2009 18:00:00","EST","N.Y.C.",61761,7355.7
"01/20/2009 18:00:00","EST","NORTH",61755,895.4
"01/20/2009 18:00:00","EST","WEST",61752,2280.2
"01/20/2009 19:00:00","EST","CAPITL",61757,1678.6
"01/20/2009 19:00:00","EST","CENTRL",61754,2478
"01/20/2009 19:00:00","EST","DUNWOD",61760,820.6
"01/20/2009 19:00:00","EST","GENESE",61753,1518.4
"01/20/2009 19:00:00","EST","HUD VL",61758,1553.2
"01/20/2009 19:00:00","EST","LONGIL",61762,3231.1
"01/20/2009 19:00:00","EST","MHK VL",61756,1222.1
"01/20/2009 19:00:00","EST","MILLWD",61759,516.5
"01/20/2009 19:00:00","EST","N.Y.C.",61761,7166.9
"01/20/2009 19:00:00","EST","NORTH",61755,892.4
"01/20/2009 19:00:00","EST","WEST",61752,2257.6
"01/20/2009 20:00:00","EST","CAPITL",61757,1607.2
"01/20/2009 20:00:00","EST","CENTRL",61754,2402.7
"01/20/2009 20:00:00","EST","DUNWOD",61760,791.2
"01/20/2009 20:00:00","EST","GENESE",61753,1466.3
"01/20/2009 20:00:00","EST","HUD VL",61758,1508.8
"01/20/2009 20:00:00","EST","LONGIL",61762,3122.2
"01/20/2009 20:00:00","EST","MHK VL",61756,1183.1
"01/20/2009 20:00:00","EST","MILLWD",61759,493
"01/20/2009 20:00:00","EST","N.Y.C.",61761,6903.5
"01/20/2009 20:00:00","EST","NORTH",61755,880.6
"01/20/2009 20:00:00","EST","WEST",61752,2205.3
"01/20/2009 21:00:00","EST","CAPITL",61757,1513.5
"01/20/2009 21:00:00","EST","CENTRL",61754,2292
"01/20/2009 21:00:00","EST","DUNWOD",61760,730
"01/20/2009 21:00:00","EST","GENESE",61753,1386.4
"01/20/2009 21:00:00","EST","HUD VL",61758,1431.4
"01/20/2009 21:00:00","EST","LONGIL",61762,2940.9
"01/20/2009 21:00:00","EST","MHK VL",61756,1131.1
"01/20/2009 21:00:00","EST","MILLWD",61759,465.4
"01/20/2009 21:00:00","EST","N.Y.C.",61761,6622
"01/20/2009 21:00:00","EST","NORTH",61755,865
"01/20/2009 21:00:00","EST","WEST",61752,2126.2
"01/20/2009 22:00:00","EST","CAPITL",61757,1394.2
"01/20/2009 22:00:00","EST","CENTRL",61754,2126.9
"01/20/2009 22:00:00","EST","DUNWOD",61760,680.6
"01/20/2009 22:00:00","EST","GENESE",61753,1265.1
"01/20/2009 22:00:00","EST","HUD VL",61758,1308.8
"01/20/2009 22:00:00","EST","LONGIL",61762,2658.2
"01/20/2009 22:00:00","EST","MHK VL",61756,1044.3
"01/20/2009 22:00:00","EST","MILLWD",61759,417
"01/20/2009 22:00:00","EST","N.Y.C.",61761,6291.7
"01/20/2009 22:00:00","EST","NORTH",61755,843.3
"01/20/2009 22:00:00","EST","WEST",61752,1982.3
"01/20/2009 23:00:00","EST","CAPITL",61757,1278.6
"01/20/2009 23:00:00","EST","CENTRL",61754,1972.4
"01/20/2009 23:00:00","EST","DUNWOD",61760,611.2
"01/20/2009 23:00:00","EST","GENESE",61753,1150.2
"01/20/2009 23:00:00","EST","HUD VL",61758,1208.9
"01/20/2009 23:00:00","EST","LONGIL",61762,2387
"01/20/2009 23:00:00","EST","MHK VL",61756,981.7
"01/20/2009 23:00:00","EST","MILLWD",61759,378.4
"01/20/2009 23:00:00","EST","N.Y.C.",61761,5825.1
"01/20/2009 23:00:00","EST","NORTH",61755,836.1
"01/20/2009 23:00:00","EST","WEST",61752,1837.7
