"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2009 22:00:00","EST","DUNWOD",61760,730.5
"01/16/2009 22:00:00","EST","GENESE",61753,1290.4
"01/16/2009 22:00:00","EST","HUD VL",61758,1401.1
"01/16/2009 22:00:00","EST","LONGIL",61762,2866.4
"01/16/2009 22:00:00","EST","MHK VL",61756,1122.5
"01/16/2009 22:00:00","EST","MILLWD",61759,462.7
"01/16/2009 22:00:00","EST","N.Y.C.",61761,6527.9
"01/16/2009 22:00:00","EST","NORTH",61755,890.8
"01/16/2009 22:00:00","EST","WEST",61752,2047.8
"01/16/2009 23:00:00","EST","CAPITL",61757,1385.8
"01/16/2009 23:00:00","EST","CENTRL",61754,2084.5
"01/16/2009 23:00:00","EST","DUNWOD",61760,673.9
"01/16/2009 23:00:00","EST","GENESE",61753,1185.8
"01/16/2009 23:00:00","EST","HUD VL",61758,1307.5
"01/16/2009 23:00:00","EST","LONGIL",61762,2645.6
"01/16/2009 23:00:00","EST","MHK VL",61756,1042.9
"01/16/2009 23:00:00","EST","MILLWD",61759,432.4
"01/16/2009 23:00:00","EST","N.Y.C.",61761,6158.8
"01/16/2009 23:00:00","EST","NORTH",61755,880.9
"01/16/2009 23:00:00","EST","WEST",61752,1910.8
