"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2009 02:00:00","EST","WEST",61752,1642.9
"01/31/2009 03:00:00","EST","CAPITL",61757,1100.1
"01/31/2009 03:00:00","EST","CENTRL",61754,1740.7
"01/31/2009 03:00:00","EST","DUNWOD",61760,514.4
"01/31/2009 03:00:00","EST","GENESE",61753,965.4
"01/31/2009 03:00:00","EST","HUD VL",61758,1037.7
"01/31/2009 03:00:00","EST","LONGIL",61762,2009.8
"01/31/2009 03:00:00","EST","MHK VL",61756,869.1
"01/31/2009 03:00:00","EST","MILLWD",61759,323.3
"01/31/2009 03:00:00","EST","N.Y.C.",61761,4874
"01/31/2009 03:00:00","EST","NORTH",61755,768.2
"01/31/2009 03:00:00","EST","WEST",61752,1629.4
"01/31/2009 04:00:00","EST","CAPITL",61757,1113.1
"01/31/2009 04:00:00","EST","CENTRL",61754,1745.3
"01/31/2009 04:00:00","EST","DUNWOD",61760,513.1
"01/31/2009 04:00:00","EST","GENESE",61753,975.5
"01/31/2009 04:00:00","EST","HUD VL",61758,1042.8
"01/31/2009 04:00:00","EST","LONGIL",61762,2014.5
"01/31/2009 04:00:00","EST","MHK VL",61756,874.1
"01/31/2009 04:00:00","EST","MILLWD",61759,327.4
"01/31/2009 04:00:00","EST","N.Y.C.",61761,4843.1
"01/31/2009 04:00:00","EST","NORTH",61755,776.5
"01/31/2009 04:00:00","EST","WEST",61752,1636
"01/31/2009 05:00:00","EST","CAPITL",61757,1156.9
"01/31/2009 05:00:00","EST","CENTRL",61754,1791.3
"01/31/2009 05:00:00","EST","DUNWOD",61760,526.9
"01/31/2009 05:00:00","EST","GENESE",61753,1012.4
"01/31/2009 05:00:00","EST","HUD VL",61758,1083.7
"01/31/2009 05:00:00","EST","LONGIL",61762,2062.3
"01/31/2009 05:00:00","EST","MHK VL",61756,906.7
"01/31/2009 05:00:00","EST","MILLWD",61759,338.4
"01/31/2009 05:00:00","EST","N.Y.C.",61761,4932.3
"01/31/2009 05:00:00","EST","NORTH",61755,785
"01/31/2009 05:00:00","EST","WEST",61752,1680.6
"01/31/2009 06:00:00","EST","CAPITL",61757,1223.4
"01/31/2009 06:00:00","EST","CENTRL",61754,1893.1
"01/31/2009 06:00:00","EST","DUNWOD",61760,551.1
"01/31/2009 06:00:00","EST","GENESE",61753,1078
"01/31/2009 06:00:00","EST","HUD VL",61758,1137.1
"01/31/2009 06:00:00","EST","LONGIL",61762,2179.3
"01/31/2009 06:00:00","EST","MHK VL",61756,949.1
"01/31/2009 06:00:00","EST","MILLWD",61759,359.3
"01/31/2009 06:00:00","EST","N.Y.C.",61761,5109.5
"01/31/2009 06:00:00","EST","NORTH",61755,801
"01/31/2009 06:00:00","EST","WEST",61752,1745
"01/31/2009 07:00:00","EST","CAPITL",61757,1303.8
"01/31/2009 07:00:00","EST","CENTRL",61754,1988.1
"01/31/2009 07:00:00","EST","DUNWOD",61760,569.4
"01/31/2009 07:00:00","EST","GENESE",61753,1141.6
"01/31/2009 07:00:00","EST","HUD VL",61758,1177.8
"01/31/2009 07:00:00","EST","LONGIL",61762,2284
"01/31/2009 07:00:00","EST","MHK VL",61756,996.5
"01/31/2009 07:00:00","EST","MILLWD",61759,396.9
"01/31/2009 07:00:00","EST","N.Y.C.",61761,5319.6
"01/31/2009 07:00:00","EST","NORTH",61755,820
"01/31/2009 07:00:00","EST","WEST",61752,1806.5
"01/31/2009 08:00:00","EST","CAPITL",61757,1392.8
"01/31/2009 08:00:00","EST","CENTRL",61754,2080.5
"01/31/2009 08:00:00","EST","DUNWOD",61760,611.1
"01/31/2009 08:00:00","EST","GENESE",61753,1192.8
"01/31/2009 08:00:00","EST","HUD VL",61758,1230.6
"01/31/2009 08:00:00","EST","LONGIL",61762,2458.4
"01/31/2009 08:00:00","EST","MHK VL",61756,1051.9
"01/31/2009 08:00:00","EST","MILLWD",61759,425.8
"01/31/2009 08:00:00","EST","N.Y.C.",61761,5620.7
"01/31/2009 08:00:00","EST","NORTH",61755,843
"01/31/2009 08:00:00","EST","WEST",61752,1856.5
"01/31/2009 09:00:00","EST","CAPITL",61757,1457.9
"01/31/2009 09:00:00","EST","CENTRL",61754,2131.3
"01/31/2009 09:00:00","EST","DUNWOD",61760,649.7
"01/31/2009 09:00:00","EST","GENESE",61753,1224.1
"01/31/2009 09:00:00","EST","HUD VL",61758,1275.4
"01/31/2009 09:00:00","EST","LONGIL",61762,2596.9
"01/31/2009 09:00:00","EST","MHK VL",61756,1102
"01/31/2009 09:00:00","EST","MILLWD",61759,433.3
"01/31/2009 09:00:00","EST","N.Y.C.",61761,5923.3
"01/31/2009 09:00:00","EST","NORTH",61755,844.5
"01/31/2009 09:00:00","EST","WEST",61752,1896.7
"01/31/2009 10:00:00","EST","CAPITL",61757,1471.2
"01/31/2009 10:00:00","EST","CENTRL",61754,2143.8
"01/31/2009 10:00:00","EST","DUNWOD",61760,663.7
"01/31/2009 10:00:00","EST","GENESE",61753,1238.4
"01/31/2009 10:00:00","EST","HUD VL",61758,1300.6
"01/31/2009 10:00:00","EST","LONGIL",61762,2668
"01/31/2009 10:00:00","EST","MHK VL",61756,1116.9
"01/31/2009 10:00:00","EST","MILLWD",61759,439.9
"01/31/2009 10:00:00","EST","N.Y.C.",61761,6148.5
"01/31/2009 10:00:00","EST","NORTH",61755,842.5
"01/31/2009 10:00:00","EST","WEST",61752,1927.4
"01/31/2009 11:00:00","EST","CAPITL",61757,1461.1
"01/31/2009 11:00:00","EST","CENTRL",61754,2132.6
"01/31/2009 11:00:00","EST","DUNWOD",61760,664.4
"01/31/2009 11:00:00","EST","GENESE",61753,1240.3
"01/31/2009 11:00:00","EST","HUD VL",61758,1303.1
"01/31/2009 11:00:00","EST","LONGIL",61762,2680.5
"01/31/2009 11:00:00","EST","MHK VL",61756,1104.4
"01/31/2009 11:00:00","EST","MILLWD",61759,434.4
"01/31/2009 11:00:00","EST","N.Y.C.",61761,6255.3
"01/31/2009 11:00:00","EST","NORTH",61755,842.1
"01/31/2009 11:00:00","EST","WEST",61752,1925.6
"01/31/2009 12:00:00","EST","CAPITL",61757,1439.1
"01/31/2009 12:00:00","EST","CENTRL",61754,2096.4
"01/31/2009 12:00:00","EST","DUNWOD",61760,657.6
"01/31/2009 12:00:00","EST","GENESE",61753,1232.7
"01/31/2009 12:00:00","EST","HUD VL",61758,1283.2
"01/31/2009 12:00:00","EST","LONGIL",61762,2652.4
"01/31/2009 12:00:00","EST","MHK VL",61756,1080
"01/31/2009 12:00:00","EST","MILLWD",61759,426.6
"01/31/2009 12:00:00","EST","N.Y.C.",61761,6257.3
"01/31/2009 12:00:00","EST","NORTH",61755,835.1
"01/31/2009 12:00:00","EST","WEST",61752,1912.1
"01/31/2009 13:00:00","EST","CAPITL",61757,1412
"01/31/2009 13:00:00","EST","CENTRL",61754,2080.7
"01/31/2009 13:00:00","EST","DUNWOD",61760,649
"01/31/2009 13:00:00","EST","GENESE",61753,1221.6
"01/31/2009 13:00:00","EST","HUD VL",61758,1260.5
"01/31/2009 13:00:00","EST","LONGIL",61762,2607.4
"01/31/2009 13:00:00","EST","MHK VL",61756,1053.4
"01/31/2009 13:00:00","EST","MILLWD",61759,419.9
"01/31/2009 13:00:00","EST","N.Y.C.",61761,6234.8
"01/31/2009 13:00:00","EST","NORTH",61755,830.6
"01/31/2009 13:00:00","EST","WEST",61752,1904.2
"01/31/2009 14:00:00","EST","CAPITL",61757,1391.8
"01/31/2009 14:00:00","EST","CENTRL",61754,2025.5
"01/31/2009 14:00:00","EST","DUNWOD",61760,650.1
"01/31/2009 14:00:00","EST","GENESE",61753,1212.6
"01/31/2009 14:00:00","EST","HUD VL",61758,1244.8
"01/31/2009 14:00:00","EST","LONGIL",61762,2568
"01/31/2009 14:00:00","EST","MHK VL",61756,1036.5
"01/31/2009 14:00:00","EST","MILLWD",61759,404.9
"01/31/2009 14:00:00","EST","N.Y.C.",61761,6191.7
"01/31/2009 14:00:00","EST","NORTH",61755,826.8
"01/31/2009 14:00:00","EST","WEST",61752,1899.6
"01/31/2009 15:00:00","EST","CAPITL",61757,1380.1
"01/31/2009 15:00:00","EST","CENTRL",61754,2021.7
"01/31/2009 15:00:00","EST","DUNWOD",61760,642.4
"01/31/2009 15:00:00","EST","GENESE",61753,1222.4
"01/31/2009 15:00:00","EST","HUD VL",61758,1237.7
"01/31/2009 15:00:00","EST","LONGIL",61762,2557.8
"01/31/2009 15:00:00","EST","MHK VL",61756,1021
"01/31/2009 15:00:00","EST","MILLWD",61759,409.2
"01/31/2009 15:00:00","EST","N.Y.C.",61761,6156.5
"01/31/2009 15:00:00","EST","NORTH",61755,831.3
"01/31/2009 15:00:00","EST","WEST",61752,1894.9
"01/31/2009 16:00:00","EST","CAPITL",61757,1429.9
"01/31/2009 16:00:00","EST","CENTRL",61754,2108.7
"01/31/2009 16:00:00","EST","DUNWOD",61760,657.1
"01/31/2009 16:00:00","EST","GENESE",61753,1253.5
"01/31/2009 16:00:00","EST","HUD VL",61758,1271.9
"01/31/2009 16:00:00","EST","LONGIL",61762,2640
"01/31/2009 16:00:00","EST","MHK VL",61756,1055.3
"01/31/2009 16:00:00","EST","MILLWD",61759,427.3
"01/31/2009 16:00:00","EST","N.Y.C.",61761,6193.3
"01/31/2009 16:00:00","EST","NORTH",61755,840.9
"01/31/2009 16:00:00","EST","WEST",61752,1921.6
"01/31/2009 17:00:00","EST","CAPITL",61757,1577.1
"01/31/2009 17:00:00","EST","CENTRL",61754,2255.9
"01/31/2009 17:00:00","EST","DUNWOD",61760,727.7
"01/31/2009 17:00:00","EST","GENESE",61753,1344.1
"01/31/2009 17:00:00","EST","HUD VL",61758,1392.2
"01/31/2009 17:00:00","EST","LONGIL",61762,2919.8
"01/31/2009 17:00:00","EST","MHK VL",61756,1151
"01/31/2009 17:00:00","EST","MILLWD",61759,471.2
"01/31/2009 17:00:00","EST","N.Y.C.",61761,6452.2
"01/31/2009 17:00:00","EST","NORTH",61755,864
"01/31/2009 17:00:00","EST","WEST",61752,2015
"01/31/2009 18:00:00","EST","CAPITL",61757,1606.5
"01/31/2009 18:00:00","EST","CENTRL",61754,2290.9
"01/31/2009 18:00:00","EST","DUNWOD",61760,742
"01/31/2009 18:00:00","EST","GENESE",61753,1365.8
"01/31/2009 18:00:00","EST","HUD VL",61758,1429.9
"01/31/2009 18:00:00","EST","LONGIL",61762,3036
"01/31/2009 18:00:00","EST","MHK VL",61756,1160.8
"01/31/2009 18:00:00","EST","MILLWD",61759,500
"01/31/2009 18:00:00","EST","N.Y.C.",61761,6580.5
"01/31/2009 18:00:00","EST","NORTH",61755,866.3
"01/31/2009 18:00:00","EST","WEST",61752,2083.4
"01/31/2009 19:00:00","EST","CAPITL",61757,1571.9
"01/31/2009 19:00:00","EST","CENTRL",61754,2259.6
"01/31/2009 19:00:00","EST","DUNWOD",61760,746.8
"01/31/2009 19:00:00","EST","GENESE",61753,1346.5
"01/31/2009 19:00:00","EST","HUD VL",61758,1409.7
"01/31/2009 19:00:00","EST","LONGIL",61762,2972.3
"01/31/2009 19:00:00","EST","MHK VL",61756,1149.7
"01/31/2009 19:00:00","EST","MILLWD",61759,488.9
"01/31/2009 19:00:00","EST","N.Y.C.",61761,6527.4
"01/31/2009 19:00:00","EST","NORTH",61755,862.4
"01/31/2009 19:00:00","EST","WEST",61752,2072.1
"01/31/2009 20:00:00","EST","CAPITL",61757,1523.3
"01/31/2009 20:00:00","EST","CENTRL",61754,2209.1
"01/31/2009 20:00:00","EST","DUNWOD",61760,725.4
"01/31/2009 20:00:00","EST","GENESE",61753,1312
"01/31/2009 20:00:00","EST","HUD VL",61758,1375.7
"01/31/2009 20:00:00","EST","LONGIL",61762,2884.2
"01/31/2009 20:00:00","EST","MHK VL",61756,1118.9
"01/31/2009 20:00:00","EST","MILLWD",61759,466.3
"01/31/2009 20:00:00","EST","N.Y.C.",61761,6347.5
"01/31/2009 20:00:00","EST","NORTH",61755,856.4
"01/31/2009 20:00:00","EST","WEST",61752,2038.6
"01/31/2009 21:00:00","EST","CAPITL",61757,1453
"01/31/2009 21:00:00","EST","CENTRL",61754,2120.8
"01/31/2009 21:00:00","EST","DUNWOD",61760,693.7
"01/31/2009 21:00:00","EST","GENESE",61753,1255.4
"01/31/2009 21:00:00","EST","HUD VL",61758,1322.2
"01/31/2009 21:00:00","EST","LONGIL",61762,2768.5
"01/31/2009 21:00:00","EST","MHK VL",61756,1072.9
"01/31/2009 21:00:00","EST","MILLWD",61759,451.5
"01/31/2009 21:00:00","EST","N.Y.C.",61761,6186.8
"01/31/2009 21:00:00","EST","NORTH",61755,842.7
"01/31/2009 21:00:00","EST","WEST",61752,1971.1
"01/31/2009 22:00:00","EST","CAPITL",61757,1368.1
"01/31/2009 22:00:00","EST","CENTRL",61754,1996.1
"01/31/2009 22:00:00","EST","DUNWOD",61760,664.3
"01/31/2009 22:00:00","EST","GENESE",61753,1164.6
"01/31/2009 22:00:00","EST","HUD VL",61758,1242.3
"01/31/2009 22:00:00","EST","LONGIL",61762,2589.8
"01/31/2009 22:00:00","EST","MHK VL",61756,1025.7
"01/31/2009 22:00:00","EST","MILLWD",61759,420.5
"01/31/2009 22:00:00","EST","N.Y.C.",61761,5969.2
"01/31/2009 22:00:00","EST","NORTH",61755,827.9
"01/31/2009 22:00:00","EST","WEST",61752,1862.5
"01/31/2009 23:00:00","EST","CAPITL",61757,1267.2
"01/31/2009 23:00:00","EST","CENTRL",61754,1875.2
"01/31/2009 23:00:00","EST","DUNWOD",61760,623.2
"01/31/2009 23:00:00","EST","GENESE",61753,1077.4
"01/31/2009 23:00:00","EST","HUD VL",61758,1160.5
"01/31/2009 23:00:00","EST","LONGIL",61762,2389.5
"01/31/2009 23:00:00","EST","MHK VL",61756,964.2
"01/31/2009 23:00:00","EST","MILLWD",61759,383.2
"01/31/2009 23:00:00","EST","N.Y.C.",61761,5694.6
"01/31/2009 23:00:00","EST","NORTH",61755,815.3
"01/31/2009 23:00:00","EST","WEST",61752,1754.7
