"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2009 05:00:00","EST","NORTH",61755,817.1
"01/19/2009 05:00:00","EST","WEST",61752,1705.2
"01/19/2009 06:00:00","EST","CAPITL",61757,1270.6
"01/19/2009 06:00:00","EST","CENTRL",61754,2037.2
"01/19/2009 06:00:00","EST","DUNWOD",61760,575.9
"01/19/2009 06:00:00","EST","GENESE",61753,1186.3
"01/19/2009 06:00:00","EST","HUD VL",61758,1169.4
"01/19/2009 06:00:00","EST","LONGIL",61762,2207.9
"01/19/2009 06:00:00","EST","MHK VL",61756,994
"01/19/2009 06:00:00","EST","MILLWD",61759,373.1
"01/19/2009 06:00:00","EST","N.Y.C.",61761,5379.4
"01/19/2009 06:00:00","EST","NORTH",61755,841.2
"01/19/2009 06:00:00","EST","WEST",61752,1836.9
"01/19/2009 07:00:00","EST","CAPITL",61757,1357.7
"01/19/2009 07:00:00","EST","CENTRL",61754,2147.9
"01/19/2009 07:00:00","EST","DUNWOD",61760,612
"01/19/2009 07:00:00","EST","GENESE",61753,1279
"01/19/2009 07:00:00","EST","HUD VL",61758,1236.8
"01/19/2009 07:00:00","EST","LONGIL",61762,2366.2
"01/19/2009 07:00:00","EST","MHK VL",61756,1075.6
"01/19/2009 07:00:00","EST","MILLWD",61759,396.4
"01/19/2009 07:00:00","EST","N.Y.C.",61761,5717.7
"01/19/2009 07:00:00","EST","NORTH",61755,863.1
"01/19/2009 07:00:00","EST","WEST",61752,1962
"01/19/2009 08:00:00","EST","CAPITL",61757,1430.8
"01/19/2009 08:00:00","EST","CENTRL",61754,2205.7
"01/19/2009 08:00:00","EST","DUNWOD",61760,646.9
"01/19/2009 08:00:00","EST","GENESE",61753,1310.4
"01/19/2009 08:00:00","EST","HUD VL",61758,1300.6
"01/19/2009 08:00:00","EST","LONGIL",61762,2522.7
"01/19/2009 08:00:00","EST","MHK VL",61756,1136.7
"01/19/2009 08:00:00","EST","MILLWD",61759,418.9
"01/19/2009 08:00:00","EST","N.Y.C.",61761,6068.3
"01/19/2009 08:00:00","EST","NORTH",61755,876.5
"01/19/2009 08:00:00","EST","WEST",61752,2013.7
"01/19/2009 09:00:00","EST","CAPITL",61757,1484.8
"01/19/2009 09:00:00","EST","CENTRL",61754,2247.3
"01/19/2009 09:00:00","EST","DUNWOD",61760,689.5
"01/19/2009 09:00:00","EST","GENESE",61753,1350.4
"01/19/2009 09:00:00","EST","HUD VL",61758,1335.9
"01/19/2009 09:00:00","EST","LONGIL",61762,2657.8
"01/19/2009 09:00:00","EST","MHK VL",61756,1165.8
"01/19/2009 09:00:00","EST","MILLWD",61759,423.8
"01/19/2009 09:00:00","EST","N.Y.C.",61761,6377.8
"01/19/2009 09:00:00","EST","NORTH",61755,864.9
"01/19/2009 09:00:00","EST","WEST",61752,2067.4
"01/19/2009 10:00:00","EST","CAPITL",61757,1508.6
"01/19/2009 10:00:00","EST","CENTRL",61754,2252.1
"01/19/2009 10:00:00","EST","DUNWOD",61760,711.3
"01/19/2009 10:00:00","EST","GENESE",61753,1366.4
"01/19/2009 10:00:00","EST","HUD VL",61758,1347.2
"01/19/2009 10:00:00","EST","LONGIL",61762,2737.3
"01/19/2009 10:00:00","EST","MHK VL",61756,1160
"01/19/2009 10:00:00","EST","MILLWD",61759,424.3
"01/19/2009 10:00:00","EST","N.Y.C.",61761,6529.6
"01/19/2009 10:00:00","EST","NORTH",61755,861.2
"01/19/2009 10:00:00","EST","WEST",61752,2091.7
"01/19/2009 11:00:00","EST","CAPITL",61757,1511.1
"01/19/2009 11:00:00","EST","CENTRL",61754,2244.1
"01/19/2009 11:00:00","EST","DUNWOD",61760,715.5
"01/19/2009 11:00:00","EST","GENESE",61753,1362.2
"01/19/2009 11:00:00","EST","HUD VL",61758,1351.1
"01/19/2009 11:00:00","EST","LONGIL",61762,2763.7
"01/19/2009 11:00:00","EST","MHK VL",61756,1137.7
"01/19/2009 11:00:00","EST","MILLWD",61759,418.6
"01/19/2009 11:00:00","EST","N.Y.C.",61761,6633.8
"01/19/2009 11:00:00","EST","NORTH",61755,855.9
"01/19/2009 11:00:00","EST","WEST",61752,2092.6
"01/19/2009 12:00:00","EST","CAPITL",61757,1483.2
"01/19/2009 12:00:00","EST","CENTRL",61754,2229.6
"01/19/2009 12:00:00","EST","DUNWOD",61760,716.3
"01/19/2009 12:00:00","EST","GENESE",61753,1337.5
"01/19/2009 12:00:00","EST","HUD VL",61758,1331.2
"01/19/2009 12:00:00","EST","LONGIL",61762,2756.7
"01/19/2009 12:00:00","EST","MHK VL",61756,1131.4
"01/19/2009 12:00:00","EST","MILLWD",61759,412.1
"01/19/2009 12:00:00","EST","N.Y.C.",61761,6678.7
"01/19/2009 12:00:00","EST","NORTH",61755,851.6
"01/19/2009 12:00:00","EST","WEST",61752,2070.7
"01/19/2009 13:00:00","EST","CAPITL",61757,1467.4
"01/19/2009 13:00:00","EST","CENTRL",61754,2216.9
"01/19/2009 13:00:00","EST","DUNWOD",61760,717
"01/19/2009 13:00:00","EST","GENESE",61753,1330.4
"01/19/2009 13:00:00","EST","HUD VL",61758,1326.3
"01/19/2009 13:00:00","EST","LONGIL",61762,2720
"01/19/2009 13:00:00","EST","MHK VL",61756,1118.3
"01/19/2009 13:00:00","EST","MILLWD",61759,404.9
"01/19/2009 13:00:00","EST","N.Y.C.",61761,6690.4
"01/19/2009 13:00:00","EST","NORTH",61755,849.9
"01/19/2009 13:00:00","EST","WEST",61752,2079.9
"01/19/2009 14:00:00","EST","CAPITL",61757,1455.3
"01/19/2009 14:00:00","EST","CENTRL",61754,2186.9
"01/19/2009 14:00:00","EST","DUNWOD",61760,708.7
"01/19/2009 14:00:00","EST","GENESE",61753,1321.2
"01/19/2009 14:00:00","EST","HUD VL",61758,1316.2
"01/19/2009 14:00:00","EST","LONGIL",61762,2709.3
"01/19/2009 14:00:00","EST","MHK VL",61756,1110.1
"01/19/2009 14:00:00","EST","MILLWD",61759,402.6
"01/19/2009 14:00:00","EST","N.Y.C.",61761,6691.6
"01/19/2009 14:00:00","EST","NORTH",61755,847.4
"01/19/2009 14:00:00","EST","WEST",61752,2067.5
"01/19/2009 15:00:00","EST","CAPITL",61757,1453.5
"01/19/2009 15:00:00","EST","CENTRL",61754,2165.7
"01/19/2009 15:00:00","EST","DUNWOD",61760,709.1
"01/19/2009 15:00:00","EST","GENESE",61753,1324
"01/19/2009 15:00:00","EST","HUD VL",61758,1326.3
"01/19/2009 15:00:00","EST","LONGIL",61762,2744.5
"01/19/2009 15:00:00","EST","MHK VL",61756,1105.6
"01/19/2009 15:00:00","EST","MILLWD",61759,406.2
"01/19/2009 15:00:00","EST","N.Y.C.",61761,6737.9
"01/19/2009 15:00:00","EST","NORTH",61755,844.9
"01/19/2009 15:00:00","EST","WEST",61752,2048.7
"01/19/2009 16:00:00","EST","CAPITL",61757,1520.6
"01/19/2009 16:00:00","EST","CENTRL",61754,2241.3
"01/19/2009 16:00:00","EST","DUNWOD",61760,742.9
"01/19/2009 16:00:00","EST","GENESE",61753,1367.5
"01/19/2009 16:00:00","EST","HUD VL",61758,1380.3
"01/19/2009 16:00:00","EST","LONGIL",61762,2891.4
"01/19/2009 16:00:00","EST","MHK VL",61756,1126.6
"01/19/2009 16:00:00","EST","MILLWD",61759,427.8
"01/19/2009 16:00:00","EST","N.Y.C.",61761,6898.8
"01/19/2009 16:00:00","EST","NORTH",61755,860.4
"01/19/2009 16:00:00","EST","WEST",61752,2074.5
"01/19/2009 17:00:00","EST","CAPITL",61757,1678.8
"01/19/2009 17:00:00","EST","CENTRL",61754,2409.1
"01/19/2009 17:00:00","EST","DUNWOD",61760,804
"01/19/2009 17:00:00","EST","GENESE",61753,1485.3
"01/19/2009 17:00:00","EST","HUD VL",61758,1509.9
"01/19/2009 17:00:00","EST","LONGIL",61762,3195.2
"01/19/2009 17:00:00","EST","MHK VL",61756,1215.8
"01/19/2009 17:00:00","EST","MILLWD",61759,486.7
"01/19/2009 17:00:00","EST","N.Y.C.",61761,7137.2
"01/19/2009 17:00:00","EST","NORTH",61755,884.1
"01/19/2009 17:00:00","EST","WEST",61752,2210.5
"01/19/2009 18:00:00","EST","CAPITL",61757,1678.2
"01/19/2009 18:00:00","EST","CENTRL",61754,2443.8
"01/19/2009 18:00:00","EST","DUNWOD",61760,818.8
"01/19/2009 18:00:00","EST","GENESE",61753,1503.4
"01/19/2009 18:00:00","EST","HUD VL",61758,1519.6
"01/19/2009 18:00:00","EST","LONGIL",61762,3203.2
"01/19/2009 18:00:00","EST","MHK VL",61756,1220.1
"01/19/2009 18:00:00","EST","MILLWD",61759,486.7
"01/19/2009 18:00:00","EST","N.Y.C.",61761,7000.7
"01/19/2009 18:00:00","EST","NORTH",61755,879.5
"01/19/2009 18:00:00","EST","WEST",61752,2237.1
"01/19/2009 19:00:00","EST","CAPITL",61757,1635.3
"01/19/2009 19:00:00","EST","CENTRL",61754,2424.2
"01/19/2009 19:00:00","EST","DUNWOD",61760,805.4
"01/19/2009 19:00:00","EST","GENESE",61753,1490.6
"01/19/2009 19:00:00","EST","HUD VL",61758,1488.2
"01/19/2009 19:00:00","EST","LONGIL",61762,3115.9
"01/19/2009 19:00:00","EST","MHK VL",61756,1198.1
"01/19/2009 19:00:00","EST","MILLWD",61759,474.1
"01/19/2009 19:00:00","EST","N.Y.C.",61761,6832.4
"01/19/2009 19:00:00","EST","NORTH",61755,876.1
"01/19/2009 19:00:00","EST","WEST",61752,2223
"01/19/2009 20:00:00","EST","CAPITL",61757,1559
"01/19/2009 20:00:00","EST","CENTRL",61754,2357.6
"01/19/2009 20:00:00","EST","DUNWOD",61760,767.2
"01/19/2009 20:00:00","EST","GENESE",61753,1441.2
"01/19/2009 20:00:00","EST","HUD VL",61758,1446.3
"01/19/2009 20:00:00","EST","LONGIL",61762,2989
"01/19/2009 20:00:00","EST","MHK VL",61756,1178.7
"01/19/2009 20:00:00","EST","MILLWD",61759,457.3
"01/19/2009 20:00:00","EST","N.Y.C.",61761,6604.5
"01/19/2009 20:00:00","EST","NORTH",61755,868.9
"01/19/2009 20:00:00","EST","WEST",61752,2170.4
"01/19/2009 21:00:00","EST","CAPITL",61757,1457.2
"01/19/2009 21:00:00","EST","CENTRL",61754,2256.8
"01/19/2009 21:00:00","EST","DUNWOD",61760,714.1
"01/19/2009 21:00:00","EST","GENESE",61753,1360.9
"01/19/2009 21:00:00","EST","HUD VL",61758,1373.2
"01/19/2009 21:00:00","EST","LONGIL",61762,2797.3
"01/19/2009 21:00:00","EST","MHK VL",61756,1115
"01/19/2009 21:00:00","EST","MILLWD",61759,431.1
"01/19/2009 21:00:00","EST","N.Y.C.",61761,6366.7
"01/19/2009 21:00:00","EST","NORTH",61755,844
"01/19/2009 21:00:00","EST","WEST",61752,2084.4
"01/19/2009 22:00:00","EST","CAPITL",61757,1341.1
"01/19/2009 22:00:00","EST","CENTRL",61754,2095.1
"01/19/2009 22:00:00","EST","DUNWOD",61760,649
"01/19/2009 22:00:00","EST","GENESE",61753,1248.9
"01/19/2009 22:00:00","EST","HUD VL",61758,1258.8
"01/19/2009 22:00:00","EST","LONGIL",61762,2530
"01/19/2009 22:00:00","EST","MHK VL",61756,1035.4
"01/19/2009 22:00:00","EST","MILLWD",61759,388.5
"01/19/2009 22:00:00","EST","N.Y.C.",61761,6030.1
"01/19/2009 22:00:00","EST","NORTH",61755,822.7
"01/19/2009 22:00:00","EST","WEST",61752,1959.1
"01/19/2009 23:00:00","EST","CAPITL",61757,1229.1
"01/19/2009 23:00:00","EST","CENTRL",61754,1955.6
"01/19/2009 23:00:00","EST","DUNWOD",61760,597.4
"01/19/2009 23:00:00","EST","GENESE",61753,1146.7
"01/19/2009 23:00:00","EST","HUD VL",61758,1158.2
"01/19/2009 23:00:00","EST","LONGIL",61762,2267.8
"01/19/2009 23:00:00","EST","MHK VL",61756,954.8
"01/19/2009 23:00:00","EST","MILLWD",61759,346.5
"01/19/2009 23:00:00","EST","N.Y.C.",61761,5617.7
"01/19/2009 23:00:00","EST","NORTH",61755,807.6
"01/19/2009 23:00:00","EST","WEST",61752,1816.3
