"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2009 09:00:00","EST","GENESE",61753,1305.9
"01/05/2009 09:00:00","EST","HUD VL",61758,1277.1
"01/05/2009 09:00:00","EST","LONGIL",61762,2572.9
"01/05/2009 09:00:00","EST","MHK VL",61756,1049
"01/05/2009 09:00:00","EST","MILLWD",61759,393.4
"01/05/2009 09:00:00","EST","N.Y.C.",61761,6576.2
"01/05/2009 09:00:00","EST","NORTH",61755,845.2
"01/05/2009 09:00:00","EST","WEST",61752,1997.8
"01/05/2009 10:00:00","EST","CAPITL",61757,1476.3
"01/05/2009 10:00:00","EST","CENTRL",61754,2158.5
"01/05/2009 10:00:00","EST","DUNWOD",61760,693.8
"01/05/2009 10:00:00","EST","GENESE",61753,1312.9
"01/05/2009 10:00:00","EST","HUD VL",61758,1299.7
"01/05/2009 10:00:00","EST","LONGIL",61762,2628.7
"01/05/2009 10:00:00","EST","MHK VL",61756,1048.2
"01/05/2009 10:00:00","EST","MILLWD",61759,400.8
"01/05/2009 10:00:00","EST","N.Y.C.",61761,6712.5
"01/05/2009 10:00:00","EST","NORTH",61755,838.1
"01/05/2009 10:00:00","EST","WEST",61752,2023
"01/05/2009 11:00:00","EST","CAPITL",61757,1471
"01/05/2009 11:00:00","EST","CENTRL",61754,2152.4
"01/05/2009 11:00:00","EST","DUNWOD",61760,698
"01/05/2009 11:00:00","EST","GENESE",61753,1300.7
"01/05/2009 11:00:00","EST","HUD VL",61758,1286
"01/05/2009 11:00:00","EST","LONGIL",61762,2646
"01/05/2009 11:00:00","EST","MHK VL",61756,1060
"01/05/2009 11:00:00","EST","MILLWD",61759,398.8
"01/05/2009 11:00:00","EST","N.Y.C.",61761,6771.5
"01/05/2009 11:00:00","EST","NORTH",61755,828.1
"01/05/2009 11:00:00","EST","WEST",61752,2010.8
"01/05/2009 12:00:00","EST","CAPITL",61757,1443.6
"01/05/2009 12:00:00","EST","CENTRL",61754,2136.7
"01/05/2009 12:00:00","EST","DUNWOD",61760,694.4
"01/05/2009 12:00:00","EST","GENESE",61753,1283.3
"01/05/2009 12:00:00","EST","HUD VL",61758,1288.6
"01/05/2009 12:00:00","EST","LONGIL",61762,2637.3
"01/05/2009 12:00:00","EST","MHK VL",61756,1066.8
"01/05/2009 12:00:00","EST","MILLWD",61759,401
"01/05/2009 12:00:00","EST","N.Y.C.",61761,6790.2
"01/05/2009 12:00:00","EST","NORTH",61755,826.5
"01/05/2009 12:00:00","EST","WEST",61752,1982.5
"01/05/2009 13:00:00","EST","CAPITL",61757,1427.6
"01/05/2009 13:00:00","EST","CENTRL",61754,2114.2
"01/05/2009 13:00:00","EST","DUNWOD",61760,686.8
"01/05/2009 13:00:00","EST","GENESE",61753,1282.8
"01/05/2009 13:00:00","EST","HUD VL",61758,1281.9
"01/05/2009 13:00:00","EST","LONGIL",61762,2634.5
"01/05/2009 13:00:00","EST","MHK VL",61756,1035.2
"01/05/2009 13:00:00","EST","MILLWD",61759,409.6
"01/05/2009 13:00:00","EST","N.Y.C.",61761,6793.4
"01/05/2009 13:00:00","EST","NORTH",61755,825.8
"01/05/2009 13:00:00","EST","WEST",61752,1964.2
"01/05/2009 14:00:00","EST","CAPITL",61757,1400.5
"01/05/2009 14:00:00","EST","CENTRL",61754,2064
"01/05/2009 14:00:00","EST","DUNWOD",61760,688.2
"01/05/2009 14:00:00","EST","GENESE",61753,1269.8
"01/05/2009 14:00:00","EST","HUD VL",61758,1269.2
"01/05/2009 14:00:00","EST","LONGIL",61762,2632.7
"01/05/2009 14:00:00","EST","MHK VL",61756,1025.1
"01/05/2009 14:00:00","EST","MILLWD",61759,405
"01/05/2009 14:00:00","EST","N.Y.C.",61761,6776.9
"01/05/2009 14:00:00","EST","NORTH",61755,823.5
"01/05/2009 14:00:00","EST","WEST",61752,1954.9
"01/05/2009 15:00:00","EST","CAPITL",61757,1394.9
"01/05/2009 15:00:00","EST","CENTRL",61754,2072.9
"01/05/2009 15:00:00","EST","DUNWOD",61760,694.6
"01/05/2009 15:00:00","EST","GENESE",61753,1275
"01/05/2009 15:00:00","EST","HUD VL",61758,1276.2
"01/05/2009 15:00:00","EST","LONGIL",61762,2669.4
"01/05/2009 15:00:00","EST","MHK VL",61756,1035
"01/05/2009 15:00:00","EST","MILLWD",61759,401
"01/05/2009 15:00:00","EST","N.Y.C.",61761,6789.2
"01/05/2009 15:00:00","EST","NORTH",61755,825.3
"01/05/2009 15:00:00","EST","WEST",61752,1936.3
"01/05/2009 16:00:00","EST","CAPITL",61757,1487.9
"01/05/2009 16:00:00","EST","CENTRL",61754,2188
"01/05/2009 16:00:00","EST","DUNWOD",61760,735.8
"01/05/2009 16:00:00","EST","GENESE",61753,1340.8
"01/05/2009 16:00:00","EST","HUD VL",61758,1342.2
"01/05/2009 16:00:00","EST","LONGIL",61762,2859.1
"01/05/2009 16:00:00","EST","MHK VL",61756,1089
"01/05/2009 16:00:00","EST","MILLWD",61759,423.9
"01/05/2009 16:00:00","EST","N.Y.C.",61761,6952.2
"01/05/2009 16:00:00","EST","NORTH",61755,850.2
"01/05/2009 16:00:00","EST","WEST",61752,1991.5
"01/05/2009 17:00:00","EST","CAPITL",61757,1652
"01/05/2009 17:00:00","EST","CENTRL",61754,2402.8
"01/05/2009 17:00:00","EST","DUNWOD",61760,821.8
"01/05/2009 17:00:00","EST","GENESE",61753,1468.2
"01/05/2009 17:00:00","EST","HUD VL",61758,1486.6
"01/05/2009 17:00:00","EST","LONGIL",61762,3177.2
"01/05/2009 17:00:00","EST","MHK VL",61756,1164.6
"01/05/2009 17:00:00","EST","MILLWD",61759,467.8
"01/05/2009 17:00:00","EST","N.Y.C.",61761,7190.9
"01/05/2009 17:00:00","EST","NORTH",61755,866.9
"01/05/2009 17:00:00","EST","WEST",61752,2156.4
"01/05/2009 18:00:00","EST","CAPITL",61757,1653.1
"01/05/2009 18:00:00","EST","CENTRL",61754,2392
"01/05/2009 18:00:00","EST","DUNWOD",61760,841.7
"01/05/2009 18:00:00","EST","GENESE",61753,1467.6
"01/05/2009 18:00:00","EST","HUD VL",61758,1489.1
"01/05/2009 18:00:00","EST","LONGIL",61762,3212.8
"01/05/2009 18:00:00","EST","MHK VL",61756,1154.1
"01/05/2009 18:00:00","EST","MILLWD",61759,474.4
"01/05/2009 18:00:00","EST","N.Y.C.",61761,6972
"01/05/2009 18:00:00","EST","NORTH",61755,863.2
"01/05/2009 18:00:00","EST","WEST",61752,2177.2
"01/05/2009 19:00:00","EST","CAPITL",61757,1603.5
"01/05/2009 19:00:00","EST","CENTRL",61754,2364.4
"01/05/2009 19:00:00","EST","DUNWOD",61760,819
"01/05/2009 19:00:00","EST","GENESE",61753,1448.1
"01/05/2009 19:00:00","EST","HUD VL",61758,1467.9
"01/05/2009 19:00:00","EST","LONGIL",61762,3140.1
"01/05/2009 19:00:00","EST","MHK VL",61756,1156.2
"01/05/2009 19:00:00","EST","MILLWD",61759,470.9
"01/05/2009 19:00:00","EST","N.Y.C.",61761,6755.8
"01/05/2009 19:00:00","EST","NORTH",61755,854.6
"01/05/2009 19:00:00","EST","WEST",61752,2158.6
"01/05/2009 20:00:00","EST","CAPITL",61757,1542.5
"01/05/2009 20:00:00","EST","CENTRL",61754,2308.5
"01/05/2009 20:00:00","EST","DUNWOD",61760,775.8
"01/05/2009 20:00:00","EST","GENESE",61753,1409.4
"01/05/2009 20:00:00","EST","HUD VL",61758,1420.6
"01/05/2009 20:00:00","EST","LONGIL",61762,3074.3
"01/05/2009 20:00:00","EST","MHK VL",61756,1117.4
"01/05/2009 20:00:00","EST","MILLWD",61759,470.7
"01/05/2009 20:00:00","EST","N.Y.C.",61761,6527.5
"01/05/2009 20:00:00","EST","NORTH",61755,849.1
"01/05/2009 20:00:00","EST","WEST",61752,2118.4
"01/05/2009 21:00:00","EST","CAPITL",61757,1434
"01/05/2009 21:00:00","EST","CENTRL",61754,2173.7
"01/05/2009 21:00:00","EST","DUNWOD",61760,702.7
"01/05/2009 21:00:00","EST","GENESE",61753,1338.1
"01/05/2009 21:00:00","EST","HUD VL",61758,1347.6
"01/05/2009 21:00:00","EST","LONGIL",61762,2830.2
"01/05/2009 21:00:00","EST","MHK VL",61756,1069.7
"01/05/2009 21:00:00","EST","MILLWD",61759,438.1
"01/05/2009 21:00:00","EST","N.Y.C.",61761,6269.4
"01/05/2009 21:00:00","EST","NORTH",61755,831.7
"01/05/2009 21:00:00","EST","WEST",61752,2023.9
"01/05/2009 22:00:00","EST","CAPITL",61757,1296.2
"01/05/2009 22:00:00","EST","CENTRL",61754,2004
"01/05/2009 22:00:00","EST","DUNWOD",61760,650.4
"01/05/2009 22:00:00","EST","GENESE",61753,1208.8
"01/05/2009 22:00:00","EST","HUD VL",61758,1229
"01/05/2009 22:00:00","EST","LONGIL",61762,2533.8
"01/05/2009 22:00:00","EST","MHK VL",61756,969.4
"01/05/2009 22:00:00","EST","MILLWD",61759,362.1
"01/05/2009 22:00:00","EST","N.Y.C.",61761,5920.5
"01/05/2009 22:00:00","EST","NORTH",61755,804.4
"01/05/2009 22:00:00","EST","WEST",61752,1872.9
"01/05/2009 23:00:00","EST","CAPITL",61757,1180.7
"01/05/2009 23:00:00","EST","CENTRL",61754,1848.5
"01/05/2009 23:00:00","EST","DUNWOD",61760,575.1
"01/05/2009 23:00:00","EST","GENESE",61753,1101.8
"01/05/2009 23:00:00","EST","HUD VL",61758,1118.8
"01/05/2009 23:00:00","EST","LONGIL",61762,2236.8
"01/05/2009 23:00:00","EST","MHK VL",61756,865
"01/05/2009 23:00:00","EST","MILLWD",61759,324.2
"01/05/2009 23:00:00","EST","N.Y.C.",61761,5433.5
"01/05/2009 23:00:00","EST","NORTH",61755,793.8
"01/05/2009 23:00:00","EST","WEST",61752,1718.1
