"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2009 04:00:00","EST","DUNWOD",61760,490.2
"01/10/2009 04:00:00","EST","GENESE",61753,998
"01/10/2009 04:00:00","EST","HUD VL",61758,1078.6
"01/10/2009 04:00:00","EST","LONGIL",61762,1984.4
"01/10/2009 04:00:00","EST","MHK VL",61756,927.7
"01/10/2009 04:00:00","EST","MILLWD",61759,340.3
"01/10/2009 04:00:00","EST","N.Y.C.",61761,4777.6
"01/10/2009 04:00:00","EST","NORTH",61755,830.8
"01/10/2009 04:00:00","EST","WEST",61752,1564.7
"01/10/2009 05:00:00","EST","CAPITL",61757,1189.3
"01/10/2009 05:00:00","EST","CENTRL",61754,1808.8
"01/10/2009 05:00:00","EST","DUNWOD",61760,496.9
"01/10/2009 05:00:00","EST","GENESE",61753,1029.1
"01/10/2009 05:00:00","EST","HUD VL",61758,1106.4
"01/10/2009 05:00:00","EST","LONGIL",61762,2025.1
"01/10/2009 05:00:00","EST","MHK VL",61756,954.7
"01/10/2009 05:00:00","EST","MILLWD",61759,345.5
"01/10/2009 05:00:00","EST","N.Y.C.",61761,4862.2
"01/10/2009 05:00:00","EST","NORTH",61755,840.1
"01/10/2009 05:00:00","EST","WEST",61752,1592.6
"01/10/2009 06:00:00","EST","CAPITL",61757,1263.7
"01/10/2009 06:00:00","EST","CENTRL",61754,1916.5
"01/10/2009 06:00:00","EST","DUNWOD",61760,516.9
"01/10/2009 06:00:00","EST","GENESE",61753,1081.7
"01/10/2009 06:00:00","EST","HUD VL",61758,1155.9
"01/10/2009 06:00:00","EST","LONGIL",61762,2130.1
"01/10/2009 06:00:00","EST","MHK VL",61756,1000.8
"01/10/2009 06:00:00","EST","MILLWD",61759,365.7
"01/10/2009 06:00:00","EST","N.Y.C.",61761,5039.8
"01/10/2009 06:00:00","EST","NORTH",61755,810.8
"01/10/2009 06:00:00","EST","WEST",61752,1655.9
"01/10/2009 07:00:00","EST","CAPITL",61757,1340.4
"01/10/2009 07:00:00","EST","CENTRL",61754,1992
"01/10/2009 07:00:00","EST","DUNWOD",61760,544.1
"01/10/2009 07:00:00","EST","GENESE",61753,1140.8
"01/10/2009 07:00:00","EST","HUD VL",61758,1203.3
"01/10/2009 07:00:00","EST","LONGIL",61762,2229.5
"01/10/2009 07:00:00","EST","MHK VL",61756,1034.1
"01/10/2009 07:00:00","EST","MILLWD",61759,391.8
"01/10/2009 07:00:00","EST","N.Y.C.",61761,5250.6
"01/10/2009 07:00:00","EST","NORTH",61755,866.2
"01/10/2009 07:00:00","EST","WEST",61752,1728.8
"01/10/2009 08:00:00","EST","CAPITL",61757,1424.9
"01/10/2009 08:00:00","EST","CENTRL",61754,2075.8
"01/10/2009 08:00:00","EST","DUNWOD",61760,582
"01/10/2009 08:00:00","EST","GENESE",61753,1192.9
"01/10/2009 08:00:00","EST","HUD VL",61758,1255.1
"01/10/2009 08:00:00","EST","LONGIL",61762,2391.7
"01/10/2009 08:00:00","EST","MHK VL",61756,1088.3
"01/10/2009 08:00:00","EST","MILLWD",61759,415
"01/10/2009 08:00:00","EST","N.Y.C.",61761,5561.8
"01/10/2009 08:00:00","EST","NORTH",61755,878.7
"01/10/2009 08:00:00","EST","WEST",61752,1810.6
"01/10/2009 09:00:00","EST","CAPITL",61757,1474.2
"01/10/2009 09:00:00","EST","CENTRL",61754,2152.2
"01/10/2009 09:00:00","EST","DUNWOD",61760,617
"01/10/2009 09:00:00","EST","GENESE",61753,1255.3
"01/10/2009 09:00:00","EST","HUD VL",61758,1296.6
"01/10/2009 09:00:00","EST","LONGIL",61762,2540
"01/10/2009 09:00:00","EST","MHK VL",61756,1121.5
"01/10/2009 09:00:00","EST","MILLWD",61759,431.7
"01/10/2009 09:00:00","EST","N.Y.C.",61761,5859.8
"01/10/2009 09:00:00","EST","NORTH",61755,881.7
"01/10/2009 09:00:00","EST","WEST",61752,1877.8
"01/10/2009 10:00:00","EST","CAPITL",61757,1487.9
"01/10/2009 10:00:00","EST","CENTRL",61754,2182.9
"01/10/2009 10:00:00","EST","DUNWOD",61760,647.4
"01/10/2009 10:00:00","EST","GENESE",61753,1281.7
"01/10/2009 10:00:00","EST","HUD VL",61758,1319.6
"01/10/2009 10:00:00","EST","LONGIL",61762,2631.5
"01/10/2009 10:00:00","EST","MHK VL",61756,1121.8
"01/10/2009 10:00:00","EST","MILLWD",61759,435.9
"01/10/2009 10:00:00","EST","N.Y.C.",61761,6086
"01/10/2009 10:00:00","EST","NORTH",61755,879.9
"01/10/2009 10:00:00","EST","WEST",61752,1913.3
"01/10/2009 11:00:00","EST","CAPITL",61757,1482.9
"01/10/2009 11:00:00","EST","CENTRL",61754,2182.7
"01/10/2009 11:00:00","EST","DUNWOD",61760,648.8
"01/10/2009 11:00:00","EST","GENESE",61753,1292.3
"01/10/2009 11:00:00","EST","HUD VL",61758,1326.3
"01/10/2009 11:00:00","EST","LONGIL",61762,2659.8
"01/10/2009 11:00:00","EST","MHK VL",61756,1120.4
"01/10/2009 11:00:00","EST","MILLWD",61759,437.6
"01/10/2009 11:00:00","EST","N.Y.C.",61761,6190
"01/10/2009 11:00:00","EST","NORTH",61755,869.9
"01/10/2009 11:00:00","EST","WEST",61752,1916
"01/10/2009 12:00:00","EST","CAPITL",61757,1470.9
"01/10/2009 12:00:00","EST","CENTRL",61754,2161
"01/10/2009 12:00:00","EST","DUNWOD",61760,659.2
"01/10/2009 12:00:00","EST","GENESE",61753,1273.8
"01/10/2009 12:00:00","EST","HUD VL",61758,1332.8
"01/10/2009 12:00:00","EST","LONGIL",61762,2657.2
"01/10/2009 12:00:00","EST","MHK VL",61756,1095.5
"01/10/2009 12:00:00","EST","MILLWD",61759,430.1
"01/10/2009 12:00:00","EST","N.Y.C.",61761,6236.5
"01/10/2009 12:00:00","EST","NORTH",61755,862.5
"01/10/2009 12:00:00","EST","WEST",61752,1905.4
"01/10/2009 13:00:00","EST","CAPITL",61757,1448.8
"01/10/2009 13:00:00","EST","CENTRL",61754,2151.3
"01/10/2009 13:00:00","EST","DUNWOD",61760,661.5
"01/10/2009 13:00:00","EST","GENESE",61753,1261
"01/10/2009 13:00:00","EST","HUD VL",61758,1322
"01/10/2009 13:00:00","EST","LONGIL",61762,2673.1
"01/10/2009 13:00:00","EST","MHK VL",61756,1080.3
"01/10/2009 13:00:00","EST","MILLWD",61759,442.3
"01/10/2009 13:00:00","EST","N.Y.C.",61761,6267.2
"01/10/2009 13:00:00","EST","NORTH",61755,854.9
"01/10/2009 13:00:00","EST","WEST",61752,1893.2
"01/10/2009 14:00:00","EST","CAPITL",61757,1437.3
"01/10/2009 14:00:00","EST","CENTRL",61754,2129.7
"01/10/2009 14:00:00","EST","DUNWOD",61760,665.6
"01/10/2009 14:00:00","EST","GENESE",61753,1247.9
"01/10/2009 14:00:00","EST","HUD VL",61758,1328.8
"01/10/2009 14:00:00","EST","LONGIL",61762,2686
"01/10/2009 14:00:00","EST","MHK VL",61756,1070.1
"01/10/2009 14:00:00","EST","MILLWD",61759,452
"01/10/2009 14:00:00","EST","N.Y.C.",61761,6287.3
"01/10/2009 14:00:00","EST","NORTH",61755,852.2
"01/10/2009 14:00:00","EST","WEST",61752,1891.2
"01/10/2009 15:00:00","EST","CAPITL",61757,1443.1
"01/10/2009 15:00:00","EST","CENTRL",61754,2143
"01/10/2009 15:00:00","EST","DUNWOD",61760,681.8
"01/10/2009 15:00:00","EST","GENESE",61753,1249.6
"01/10/2009 15:00:00","EST","HUD VL",61758,1345.6
"01/10/2009 15:00:00","EST","LONGIL",61762,2734.5
"01/10/2009 15:00:00","EST","MHK VL",61756,1072
"01/10/2009 15:00:00","EST","MILLWD",61759,456.5
"01/10/2009 15:00:00","EST","N.Y.C.",61761,6333.9
"01/10/2009 15:00:00","EST","NORTH",61755,856.6
"01/10/2009 15:00:00","EST","WEST",61752,1899.4
"01/10/2009 16:00:00","EST","CAPITL",61757,1517.6
"01/10/2009 16:00:00","EST","CENTRL",61754,2226.4
"01/10/2009 16:00:00","EST","DUNWOD",61760,729.1
"01/10/2009 16:00:00","EST","GENESE",61753,1297.2
"01/10/2009 16:00:00","EST","HUD VL",61758,1414.6
"01/10/2009 16:00:00","EST","LONGIL",61762,2945.2
"01/10/2009 16:00:00","EST","MHK VL",61756,1100.6
"01/10/2009 16:00:00","EST","MILLWD",61759,472.5
"01/10/2009 16:00:00","EST","N.Y.C.",61761,6494.5
"01/10/2009 16:00:00","EST","NORTH",61755,868.7
"01/10/2009 16:00:00","EST","WEST",61752,1946.2
"01/10/2009 17:00:00","EST","CAPITL",61757,1640
"01/10/2009 17:00:00","EST","CENTRL",61754,2341
"01/10/2009 17:00:00","EST","DUNWOD",61760,771.5
"01/10/2009 17:00:00","EST","GENESE",61753,1408
"01/10/2009 17:00:00","EST","HUD VL",61758,1521.3
"01/10/2009 17:00:00","EST","LONGIL",61762,3150.1
"01/10/2009 17:00:00","EST","MHK VL",61756,1174.5
"01/10/2009 17:00:00","EST","MILLWD",61759,514.2
"01/10/2009 17:00:00","EST","N.Y.C.",61761,6646.9
"01/10/2009 17:00:00","EST","NORTH",61755,885.8
"01/10/2009 17:00:00","EST","WEST",61752,2069.6
"01/10/2009 18:00:00","EST","CAPITL",61757,1628.4
"01/10/2009 18:00:00","EST","CENTRL",61754,2325.1
"01/10/2009 18:00:00","EST","DUNWOD",61760,781.6
"01/10/2009 18:00:00","EST","GENESE",61753,1388.1
"01/10/2009 18:00:00","EST","HUD VL",61758,1526.1
"01/10/2009 18:00:00","EST","LONGIL",61762,3157.6
"01/10/2009 18:00:00","EST","MHK VL",61756,1168
"01/10/2009 18:00:00","EST","MILLWD",61759,514
"01/10/2009 18:00:00","EST","N.Y.C.",61761,6643.6
"01/10/2009 18:00:00","EST","NORTH",61755,884.8
"01/10/2009 18:00:00","EST","WEST",61752,2079.7
"01/10/2009 19:00:00","EST","CAPITL",61757,1579.2
"01/10/2009 19:00:00","EST","CENTRL",61754,2287
"01/10/2009 19:00:00","EST","DUNWOD",61760,752.8
"01/10/2009 19:00:00","EST","GENESE",61753,1360.3
"01/10/2009 19:00:00","EST","HUD VL",61758,1505.8
"01/10/2009 19:00:00","EST","LONGIL",61762,3057
"01/10/2009 19:00:00","EST","MHK VL",61756,1149.9
"01/10/2009 19:00:00","EST","MILLWD",61759,499.9
"01/10/2009 19:00:00","EST","N.Y.C.",61761,6539.7
"01/10/2009 19:00:00","EST","NORTH",61755,878.4
"01/10/2009 19:00:00","EST","WEST",61752,2048
"01/10/2009 20:00:00","EST","CAPITL",61757,1533.9
"01/10/2009 20:00:00","EST","CENTRL",61754,2217.1
"01/10/2009 20:00:00","EST","DUNWOD",61760,730.6
"01/10/2009 20:00:00","EST","GENESE",61753,1321.9
"01/10/2009 20:00:00","EST","HUD VL",61758,1447
"01/10/2009 20:00:00","EST","LONGIL",61762,2956.1
"01/10/2009 20:00:00","EST","MHK VL",61756,1120.2
"01/10/2009 20:00:00","EST","MILLWD",61759,495.4
"01/10/2009 20:00:00","EST","N.Y.C.",61761,6390.9
"01/10/2009 20:00:00","EST","NORTH",61755,866.7
"01/10/2009 20:00:00","EST","WEST",61752,2008.6
"01/10/2009 21:00:00","EST","CAPITL",61757,1458.7
"01/10/2009 21:00:00","EST","CENTRL",61754,2110
"01/10/2009 21:00:00","EST","DUNWOD",61760,692.4
"01/10/2009 21:00:00","EST","GENESE",61753,1264.3
"01/10/2009 21:00:00","EST","HUD VL",61758,1373.4
"01/10/2009 21:00:00","EST","LONGIL",61762,2808.9
"01/10/2009 21:00:00","EST","MHK VL",61756,1086
"01/10/2009 21:00:00","EST","MILLWD",61759,464.9
"01/10/2009 21:00:00","EST","N.Y.C.",61761,6203.2
"01/10/2009 21:00:00","EST","NORTH",61755,859.3
"01/10/2009 21:00:00","EST","WEST",61752,1943.4
"01/10/2009 22:00:00","EST","CAPITL",61757,1365.9
"01/10/2009 22:00:00","EST","CENTRL",61754,1988.1
"01/10/2009 22:00:00","EST","DUNWOD",61760,657.2
"01/10/2009 22:00:00","EST","GENESE",61753,1180
"01/10/2009 22:00:00","EST","HUD VL",61758,1294.3
"01/10/2009 22:00:00","EST","LONGIL",61762,2603.4
"01/10/2009 22:00:00","EST","MHK VL",61756,1018.5
"01/10/2009 22:00:00","EST","MILLWD",61759,421.3
"01/10/2009 22:00:00","EST","N.Y.C.",61761,5969.3
"01/10/2009 22:00:00","EST","NORTH",61755,849.5
"01/10/2009 22:00:00","EST","WEST",61752,1853.2
"01/10/2009 23:00:00","EST","CAPITL",61757,1268.6
"01/10/2009 23:00:00","EST","CENTRL",61754,1882.9
"01/10/2009 23:00:00","EST","DUNWOD",61760,612.4
"01/10/2009 23:00:00","EST","GENESE",61753,1079.5
"01/10/2009 23:00:00","EST","HUD VL",61758,1200
"01/10/2009 23:00:00","EST","LONGIL",61762,2381.7
"01/10/2009 23:00:00","EST","MHK VL",61756,948.2
"01/10/2009 23:00:00","EST","MILLWD",61759,379.9
"01/10/2009 23:00:00","EST","N.Y.C.",61761,5667.2
"01/10/2009 23:00:00","EST","NORTH",61755,834.5
"01/10/2009 23:00:00","EST","WEST",61752,1749.1
