"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2009 03:00:00","EST","MILLWD",61759,313.4
"01/23/2009 03:00:00","EST","N.Y.C.",61761,4782.2
"01/23/2009 03:00:00","EST","NORTH",61755,771.3
"01/23/2009 03:00:00","EST","WEST",61752,1602.7
"01/23/2009 04:00:00","EST","CAPITL",61757,1104.5
"01/23/2009 04:00:00","EST","CENTRL",61754,1789.9
"01/23/2009 04:00:00","EST","DUNWOD",61760,528.2
"01/23/2009 04:00:00","EST","GENESE",61753,990.6
"01/23/2009 04:00:00","EST","HUD VL",61758,1061.2
"01/23/2009 04:00:00","EST","LONGIL",61762,2014.4
"01/23/2009 04:00:00","EST","MHK VL",61756,853.6
"01/23/2009 04:00:00","EST","MILLWD",61759,331.2
"01/23/2009 04:00:00","EST","N.Y.C.",61761,4804.4
"01/23/2009 04:00:00","EST","NORTH",61755,775.4
"01/23/2009 04:00:00","EST","WEST",61752,1617.1
"01/23/2009 05:00:00","EST","CAPITL",61757,1197.1
"01/23/2009 05:00:00","EST","CENTRL",61754,1887.4
"01/23/2009 05:00:00","EST","DUNWOD",61760,562
"01/23/2009 05:00:00","EST","GENESE",61753,1068.4
"01/23/2009 05:00:00","EST","HUD VL",61758,1129.9
"01/23/2009 05:00:00","EST","LONGIL",61762,2146.9
"01/23/2009 05:00:00","EST","MHK VL",61756,894.1
"01/23/2009 05:00:00","EST","MILLWD",61759,368.5
"01/23/2009 05:00:00","EST","N.Y.C.",61761,5080.2
"01/23/2009 05:00:00","EST","NORTH",61755,795
"01/23/2009 05:00:00","EST","WEST",61752,1704.7
"01/23/2009 06:00:00","EST","CAPITL",61757,1391.7
"01/23/2009 06:00:00","EST","CENTRL",61754,2114
"01/23/2009 06:00:00","EST","DUNWOD",61760,654.5
"01/23/2009 06:00:00","EST","GENESE",61753,1211.6
"01/23/2009 06:00:00","EST","HUD VL",61758,1261.4
"01/23/2009 06:00:00","EST","LONGIL",61762,2433
"01/23/2009 06:00:00","EST","MHK VL",61756,1055.4
"01/23/2009 06:00:00","EST","MILLWD",61759,426.3
"01/23/2009 06:00:00","EST","N.Y.C.",61761,5662.3
"01/23/2009 06:00:00","EST","NORTH",61755,826.7
"01/23/2009 06:00:00","EST","WEST",61752,1885.5
"01/23/2009 07:00:00","EST","CAPITL",61757,1494.9
"01/23/2009 07:00:00","EST","CENTRL",61754,2218.1
"01/23/2009 07:00:00","EST","DUNWOD",61760,735.5
"01/23/2009 07:00:00","EST","GENESE",61753,1301.6
"01/23/2009 07:00:00","EST","HUD VL",61758,1313.5
"01/23/2009 07:00:00","EST","LONGIL",61762,2618.9
"01/23/2009 07:00:00","EST","MHK VL",61756,1119.1
"01/23/2009 07:00:00","EST","MILLWD",61759,458.8
"01/23/2009 07:00:00","EST","N.Y.C.",61761,6194.2
"01/23/2009 07:00:00","EST","NORTH",61755,847.3
"01/23/2009 07:00:00","EST","WEST",61752,2003.1
"01/23/2009 08:00:00","EST","CAPITL",61757,1496.1
"01/23/2009 08:00:00","EST","CENTRL",61754,2208.9
"01/23/2009 08:00:00","EST","DUNWOD",61760,757.4
"01/23/2009 08:00:00","EST","GENESE",61753,1298.6
"01/23/2009 08:00:00","EST","HUD VL",61758,1331.4
"01/23/2009 08:00:00","EST","LONGIL",61762,2683.7
"01/23/2009 08:00:00","EST","MHK VL",61756,1137.5
"01/23/2009 08:00:00","EST","MILLWD",61759,454.2
"01/23/2009 08:00:00","EST","N.Y.C.",61761,6553.9
"01/23/2009 08:00:00","EST","NORTH",61755,838
"01/23/2009 08:00:00","EST","WEST",61752,2016.5
"01/23/2009 09:00:00","EST","CAPITL",61757,1496.4
"01/23/2009 09:00:00","EST","CENTRL",61754,2201.6
"01/23/2009 09:00:00","EST","DUNWOD",61760,771.7
"01/23/2009 09:00:00","EST","GENESE",61753,1302.2
"01/23/2009 09:00:00","EST","HUD VL",61758,1328.4
"01/23/2009 09:00:00","EST","LONGIL",61762,2685.6
"01/23/2009 09:00:00","EST","MHK VL",61756,1133.8
"01/23/2009 09:00:00","EST","MILLWD",61759,445.6
"01/23/2009 09:00:00","EST","N.Y.C.",61761,6767.3
"01/23/2009 09:00:00","EST","NORTH",61755,845
"01/23/2009 09:00:00","EST","WEST",61752,2024.2
"01/23/2009 10:00:00","EST","CAPITL",61757,1493.5
"01/23/2009 10:00:00","EST","CENTRL",61754,2212
"01/23/2009 10:00:00","EST","DUNWOD",61760,763.8
"01/23/2009 10:00:00","EST","GENESE",61753,1303.8
"01/23/2009 10:00:00","EST","HUD VL",61758,1330.6
"01/23/2009 10:00:00","EST","LONGIL",61762,2690.9
"01/23/2009 10:00:00","EST","MHK VL",61756,1128.2
"01/23/2009 10:00:00","EST","MILLWD",61759,432.6
"01/23/2009 10:00:00","EST","N.Y.C.",61761,6844.8
"01/23/2009 10:00:00","EST","NORTH",61755,846.1
"01/23/2009 10:00:00","EST","WEST",61752,2022.4
"01/23/2009 11:00:00","EST","CAPITL",61757,1466.7
"01/23/2009 11:00:00","EST","CENTRL",61754,2191.7
"01/23/2009 11:00:00","EST","DUNWOD",61760,761
"01/23/2009 11:00:00","EST","GENESE",61753,1295.3
"01/23/2009 11:00:00","EST","HUD VL",61758,1312.9
"01/23/2009 11:00:00","EST","LONGIL",61762,2664.7
"01/23/2009 11:00:00","EST","MHK VL",61756,1107.7
"01/23/2009 11:00:00","EST","MILLWD",61759,408.2
"01/23/2009 11:00:00","EST","N.Y.C.",61761,6865.4
"01/23/2009 11:00:00","EST","NORTH",61755,843.7
"01/23/2009 11:00:00","EST","WEST",61752,2009.5
"01/23/2009 12:00:00","EST","CAPITL",61757,1431.5
"01/23/2009 12:00:00","EST","CENTRL",61754,2149.3
"01/23/2009 12:00:00","EST","DUNWOD",61760,751.4
"01/23/2009 12:00:00","EST","GENESE",61753,1275.6
"01/23/2009 12:00:00","EST","HUD VL",61758,1291.8
"01/23/2009 12:00:00","EST","LONGIL",61762,2610.8
"01/23/2009 12:00:00","EST","MHK VL",61756,1076.3
"01/23/2009 12:00:00","EST","MILLWD",61759,385.2
"01/23/2009 12:00:00","EST","N.Y.C.",61761,6836.5
"01/23/2009 12:00:00","EST","NORTH",61755,836.3
"01/23/2009 12:00:00","EST","WEST",61752,1986.2
"01/23/2009 13:00:00","EST","CAPITL",61757,1408.5
"01/23/2009 13:00:00","EST","CENTRL",61754,2103.3
"01/23/2009 13:00:00","EST","DUNWOD",61760,736.9
"01/23/2009 13:00:00","EST","GENESE",61753,1262
"01/23/2009 13:00:00","EST","HUD VL",61758,1265.9
"01/23/2009 13:00:00","EST","LONGIL",61762,2571.1
"01/23/2009 13:00:00","EST","MHK VL",61756,1046.1
"01/23/2009 13:00:00","EST","MILLWD",61759,380.1
"01/23/2009 13:00:00","EST","N.Y.C.",61761,6796.3
"01/23/2009 13:00:00","EST","NORTH",61755,835.2
"01/23/2009 13:00:00","EST","WEST",61752,1973.1
"01/23/2009 14:00:00","EST","CAPITL",61757,1385.6
"01/23/2009 14:00:00","EST","CENTRL",61754,2071.8
"01/23/2009 14:00:00","EST","DUNWOD",61760,725.1
"01/23/2009 14:00:00","EST","GENESE",61753,1242.5
"01/23/2009 14:00:00","EST","HUD VL",61758,1252.2
"01/23/2009 14:00:00","EST","LONGIL",61762,2546.2
"01/23/2009 14:00:00","EST","MHK VL",61756,1029.1
"01/23/2009 14:00:00","EST","MILLWD",61759,373.2
"01/23/2009 14:00:00","EST","N.Y.C.",61761,6752
"01/23/2009 14:00:00","EST","NORTH",61755,830.2
"01/23/2009 14:00:00","EST","WEST",61752,1952.6
"01/23/2009 15:00:00","EST","CAPITL",61757,1378.6
"01/23/2009 15:00:00","EST","CENTRL",61754,2043.5
"01/23/2009 15:00:00","EST","DUNWOD",61760,727.8
"01/23/2009 15:00:00","EST","GENESE",61753,1228.5
"01/23/2009 15:00:00","EST","HUD VL",61758,1258.4
"01/23/2009 15:00:00","EST","LONGIL",61762,2564.9
"01/23/2009 15:00:00","EST","MHK VL",61756,1022.6
"01/23/2009 15:00:00","EST","MILLWD",61759,378.2
"01/23/2009 15:00:00","EST","N.Y.C.",61761,6730.2
"01/23/2009 15:00:00","EST","NORTH",61755,828.6
"01/23/2009 15:00:00","EST","WEST",61752,1931.1
"01/23/2009 16:00:00","EST","CAPITL",61757,1431.2
"01/23/2009 16:00:00","EST","CENTRL",61754,2078
"01/23/2009 16:00:00","EST","DUNWOD",61760,761.5
"01/23/2009 16:00:00","EST","GENESE",61753,1244.7
"01/23/2009 16:00:00","EST","HUD VL",61758,1306.8
"01/23/2009 16:00:00","EST","LONGIL",61762,2667.9
"01/23/2009 16:00:00","EST","MHK VL",61756,1056.9
"01/23/2009 16:00:00","EST","MILLWD",61759,398
"01/23/2009 16:00:00","EST","N.Y.C.",61761,6847.5
"01/23/2009 16:00:00","EST","NORTH",61755,837.4
"01/23/2009 16:00:00","EST","WEST",61752,1959.3
"01/23/2009 17:00:00","EST","CAPITL",61757,1556.7
"01/23/2009 17:00:00","EST","CENTRL",61754,2209
"01/23/2009 17:00:00","EST","DUNWOD",61760,823.9
"01/23/2009 17:00:00","EST","GENESE",61753,1341.6
"01/23/2009 17:00:00","EST","HUD VL",61758,1410.5
"01/23/2009 17:00:00","EST","LONGIL",61762,2968.1
"01/23/2009 17:00:00","EST","MHK VL",61756,1139.4
"01/23/2009 17:00:00","EST","MILLWD",61759,451
"01/23/2009 17:00:00","EST","N.Y.C.",61761,7050.6
"01/23/2009 17:00:00","EST","NORTH",61755,854.9
"01/23/2009 17:00:00","EST","WEST",61752,2061.3
"01/23/2009 18:00:00","EST","CAPITL",61757,1552.3
"01/23/2009 18:00:00","EST","CENTRL",61754,2190.5
"01/23/2009 18:00:00","EST","DUNWOD",61760,812.7
"01/23/2009 18:00:00","EST","GENESE",61753,1348.4
"01/23/2009 18:00:00","EST","HUD VL",61758,1418.3
"01/23/2009 18:00:00","EST","LONGIL",61762,3018
"01/23/2009 18:00:00","EST","MHK VL",61756,1144.5
"01/23/2009 18:00:00","EST","MILLWD",61759,469.6
"01/23/2009 18:00:00","EST","N.Y.C.",61761,6867.9
"01/23/2009 18:00:00","EST","NORTH",61755,851.9
"01/23/2009 18:00:00","EST","WEST",61752,2096.2
"01/23/2009 19:00:00","EST","CAPITL",61757,1502.1
"01/23/2009 19:00:00","EST","CENTRL",61754,2143.6
"01/23/2009 19:00:00","EST","DUNWOD",61760,772.2
"01/23/2009 19:00:00","EST","GENESE",61753,1322.8
"01/23/2009 19:00:00","EST","HUD VL",61758,1391.8
"01/23/2009 19:00:00","EST","LONGIL",61762,2935.6
"01/23/2009 19:00:00","EST","MHK VL",61756,1123.4
"01/23/2009 19:00:00","EST","MILLWD",61759,456.7
"01/23/2009 19:00:00","EST","N.Y.C.",61761,6679.2
"01/23/2009 19:00:00","EST","NORTH",61755,839.7
"01/23/2009 19:00:00","EST","WEST",61752,2071.8
"01/23/2009 20:00:00","EST","CAPITL",61757,1449.4
"01/23/2009 20:00:00","EST","CENTRL",61754,2099.9
"01/23/2009 20:00:00","EST","DUNWOD",61760,769.8
"01/23/2009 20:00:00","EST","GENESE",61753,1285
"01/23/2009 20:00:00","EST","HUD VL",61758,1351.4
"01/23/2009 20:00:00","EST","LONGIL",61762,2821.8
"01/23/2009 20:00:00","EST","MHK VL",61756,1097.2
"01/23/2009 20:00:00","EST","MILLWD",61759,437
"01/23/2009 20:00:00","EST","N.Y.C.",61761,6430.6
"01/23/2009 20:00:00","EST","NORTH",61755,825.8
"01/23/2009 20:00:00","EST","WEST",61752,2030.8
"01/23/2009 21:00:00","EST","CAPITL",61757,1362
"01/23/2009 21:00:00","EST","CENTRL",61754,2024.1
"01/23/2009 21:00:00","EST","DUNWOD",61760,694.1
"01/23/2009 21:00:00","EST","GENESE",61753,1230
"01/23/2009 21:00:00","EST","HUD VL",61758,1293.2
"01/23/2009 21:00:00","EST","LONGIL",61762,2688.1
"01/23/2009 21:00:00","EST","MHK VL",61756,1016.5
"01/23/2009 21:00:00","EST","MILLWD",61759,411.9
"01/23/2009 21:00:00","EST","N.Y.C.",61761,6182.8
"01/23/2009 21:00:00","EST","NORTH",61755,817.4
"01/23/2009 21:00:00","EST","WEST",61752,1959.2
"01/23/2009 22:00:00","EST","CAPITL",61757,1262.1
"01/23/2009 22:00:00","EST","CENTRL",61754,1900
"01/23/2009 22:00:00","EST","DUNWOD",61760,649.1
"01/23/2009 22:00:00","EST","GENESE",61753,1143.2
"01/23/2009 22:00:00","EST","HUD VL",61758,1200.9
"01/23/2009 22:00:00","EST","LONGIL",61762,2476.9
"01/23/2009 22:00:00","EST","MHK VL",61756,946.2
"01/23/2009 22:00:00","EST","MILLWD",61759,361
"01/23/2009 22:00:00","EST","N.Y.C.",61761,5898.5
"01/23/2009 22:00:00","EST","NORTH",61755,800.6
"01/23/2009 22:00:00","EST","WEST",61752,1858.1
"01/23/2009 23:00:00","EST","CAPITL",61757,1163.5
"01/23/2009 23:00:00","EST","CENTRL",61754,1787.6
"01/23/2009 23:00:00","EST","DUNWOD",61760,587.8
"01/23/2009 23:00:00","EST","GENESE",61753,1048.2
"01/23/2009 23:00:00","EST","HUD VL",61758,1105.5
"01/23/2009 23:00:00","EST","LONGIL",61762,2245.4
"01/23/2009 23:00:00","EST","MHK VL",61756,874.5
"01/23/2009 23:00:00","EST","MILLWD",61759,324.6
"01/23/2009 23:00:00","EST","N.Y.C.",61761,5508.9
"01/23/2009 23:00:00","EST","NORTH",61755,792.4
"01/23/2009 23:00:00","EST","WEST",61752,1734.5
