"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2009 04:00:00","EST","WEST",61752,1700.3
"01/14/2009 05:00:00","EST","CAPITL",61757,1267.6
"01/14/2009 05:00:00","EST","CENTRL",61754,2002.3
"01/14/2009 05:00:00","EST","DUNWOD",61760,534.7
"01/14/2009 05:00:00","EST","GENESE",61753,1151.7
"01/14/2009 05:00:00","EST","HUD VL",61758,1143.4
"01/14/2009 05:00:00","EST","LONGIL",61762,2129.5
"01/14/2009 05:00:00","EST","MHK VL",61756,984.3
"01/14/2009 05:00:00","EST","MILLWD",61759,364.3
"01/14/2009 05:00:00","EST","N.Y.C.",61761,5119.9
"01/14/2009 05:00:00","EST","NORTH",61755,831.5
"01/14/2009 05:00:00","EST","WEST",61752,1791.3
"01/14/2009 06:00:00","EST","CAPITL",61757,1462.7
"01/14/2009 06:00:00","EST","CENTRL",61754,2283.9
"01/14/2009 06:00:00","EST","DUNWOD",61760,616.6
"01/14/2009 06:00:00","EST","GENESE",61753,1326.4
"01/14/2009 06:00:00","EST","HUD VL",61758,1278.8
"01/14/2009 06:00:00","EST","LONGIL",61762,2450.7
"01/14/2009 06:00:00","EST","MHK VL",61756,1130.7
"01/14/2009 06:00:00","EST","MILLWD",61759,426.8
"01/14/2009 06:00:00","EST","N.Y.C.",61761,5750
"01/14/2009 06:00:00","EST","NORTH",61755,871.5
"01/14/2009 06:00:00","EST","WEST",61752,1991.5
"01/14/2009 07:00:00","EST","CAPITL",61757,1568.7
"01/14/2009 07:00:00","EST","CENTRL",61754,2387.2
"01/14/2009 07:00:00","EST","DUNWOD",61760,689.7
"01/14/2009 07:00:00","EST","GENESE",61753,1409.5
"01/14/2009 07:00:00","EST","HUD VL",61758,1349
"01/14/2009 07:00:00","EST","LONGIL",61762,2666.4
"01/14/2009 07:00:00","EST","MHK VL",61756,1200.9
"01/14/2009 07:00:00","EST","MILLWD",61759,461.9
"01/14/2009 07:00:00","EST","N.Y.C.",61761,6363.2
"01/14/2009 07:00:00","EST","NORTH",61755,897
"01/14/2009 07:00:00","EST","WEST",61752,2118.6
"01/14/2009 08:00:00","EST","CAPITL",61757,1565.3
"01/14/2009 08:00:00","EST","CENTRL",61754,2346.9
"01/14/2009 08:00:00","EST","DUNWOD",61760,702.2
"01/14/2009 08:00:00","EST","GENESE",61753,1406.1
"01/14/2009 08:00:00","EST","HUD VL",61758,1359
"01/14/2009 08:00:00","EST","LONGIL",61762,2735.9
"01/14/2009 08:00:00","EST","MHK VL",61756,1204.3
"01/14/2009 08:00:00","EST","MILLWD",61759,462.6
"01/14/2009 08:00:00","EST","N.Y.C.",61761,6727.5
"01/14/2009 08:00:00","EST","NORTH",61755,888.2
"01/14/2009 08:00:00","EST","WEST",61752,2132.4
"01/14/2009 09:00:00","EST","CAPITL",61757,1565.4
"01/14/2009 09:00:00","EST","CENTRL",61754,2347.6
"01/14/2009 09:00:00","EST","DUNWOD",61760,714
"01/14/2009 09:00:00","EST","GENESE",61753,1419.2
"01/14/2009 09:00:00","EST","HUD VL",61758,1373.4
"01/14/2009 09:00:00","EST","LONGIL",61762,2820.4
"01/14/2009 09:00:00","EST","MHK VL",61756,1206.5
"01/14/2009 09:00:00","EST","MILLWD",61759,454.8
"01/14/2009 09:00:00","EST","N.Y.C.",61761,6979.4
"01/14/2009 09:00:00","EST","NORTH",61755,867.5
"01/14/2009 09:00:00","EST","WEST",61752,2150.6
"01/14/2009 10:00:00","EST","CAPITL",61757,1571.1
"01/14/2009 10:00:00","EST","CENTRL",61754,2346.4
"01/14/2009 10:00:00","EST","DUNWOD",61760,720.9
"01/14/2009 10:00:00","EST","GENESE",61753,1420.8
"01/14/2009 10:00:00","EST","HUD VL",61758,1384.7
"01/14/2009 10:00:00","EST","LONGIL",61762,2871.4
"01/14/2009 10:00:00","EST","MHK VL",61756,1197.5
"01/14/2009 10:00:00","EST","MILLWD",61759,459.2
"01/14/2009 10:00:00","EST","N.Y.C.",61761,7103.1
"01/14/2009 10:00:00","EST","NORTH",61755,849.6
"01/14/2009 10:00:00","EST","WEST",61752,2164.4
"01/14/2009 11:00:00","EST","CAPITL",61757,1561.9
"01/14/2009 11:00:00","EST","CENTRL",61754,2310.4
"01/14/2009 11:00:00","EST","DUNWOD",61760,716.5
"01/14/2009 11:00:00","EST","GENESE",61753,1401.9
"01/14/2009 11:00:00","EST","HUD VL",61758,1382.8
"01/14/2009 11:00:00","EST","LONGIL",61762,2813.1
"01/14/2009 11:00:00","EST","MHK VL",61756,1175.5
"01/14/2009 11:00:00","EST","MILLWD",61759,453.7
"01/14/2009 11:00:00","EST","N.Y.C.",61761,7149.9
"01/14/2009 11:00:00","EST","NORTH",61755,878.4
"01/14/2009 11:00:00","EST","WEST",61752,2154.8
"01/14/2009 12:00:00","EST","CAPITL",61757,1551.1
"01/14/2009 12:00:00","EST","CENTRL",61754,2275.5
"01/14/2009 12:00:00","EST","DUNWOD",61760,723.1
"01/14/2009 12:00:00","EST","GENESE",61753,1389.1
"01/14/2009 12:00:00","EST","HUD VL",61758,1373.1
"01/14/2009 12:00:00","EST","LONGIL",61762,2783.8
"01/14/2009 12:00:00","EST","MHK VL",61756,1162.3
"01/14/2009 12:00:00","EST","MILLWD",61759,435.6
"01/14/2009 12:00:00","EST","N.Y.C.",61761,7145.1
"01/14/2009 12:00:00","EST","NORTH",61755,869.7
"01/14/2009 12:00:00","EST","WEST",61752,2147.7
"01/14/2009 13:00:00","EST","CAPITL",61757,1545.1
"01/14/2009 13:00:00","EST","CENTRL",61754,2277.3
"01/14/2009 13:00:00","EST","DUNWOD",61760,717.4
"01/14/2009 13:00:00","EST","GENESE",61753,1392.8
"01/14/2009 13:00:00","EST","HUD VL",61758,1362.7
"01/14/2009 13:00:00","EST","LONGIL",61762,2761.9
"01/14/2009 13:00:00","EST","MHK VL",61756,1154
"01/14/2009 13:00:00","EST","MILLWD",61759,429.6
"01/14/2009 13:00:00","EST","N.Y.C.",61761,7136.3
"01/14/2009 13:00:00","EST","NORTH",61755,865.2
"01/14/2009 13:00:00","EST","WEST",61752,2150.8
"01/14/2009 14:00:00","EST","CAPITL",61757,1530.4
"01/14/2009 14:00:00","EST","CENTRL",61754,2275.8
"01/14/2009 14:00:00","EST","DUNWOD",61760,716.2
"01/14/2009 14:00:00","EST","GENESE",61753,1387.7
"01/14/2009 14:00:00","EST","HUD VL",61758,1367.1
"01/14/2009 14:00:00","EST","LONGIL",61762,2756.5
"01/14/2009 14:00:00","EST","MHK VL",61756,1159.9
"01/14/2009 14:00:00","EST","MILLWD",61759,429.9
"01/14/2009 14:00:00","EST","N.Y.C.",61761,7110.6
"01/14/2009 14:00:00","EST","NORTH",61755,861.8
"01/14/2009 14:00:00","EST","WEST",61752,2133.2
"01/14/2009 15:00:00","EST","CAPITL",61757,1546.2
"01/14/2009 15:00:00","EST","CENTRL",61754,2268.4
"01/14/2009 15:00:00","EST","DUNWOD",61760,724.7
"01/14/2009 15:00:00","EST","GENESE",61753,1385.8
"01/14/2009 15:00:00","EST","HUD VL",61758,1384
"01/14/2009 15:00:00","EST","LONGIL",61762,2797.4
"01/14/2009 15:00:00","EST","MHK VL",61756,1169.5
"01/14/2009 15:00:00","EST","MILLWD",61759,440
"01/14/2009 15:00:00","EST","N.Y.C.",61761,7144.7
"01/14/2009 15:00:00","EST","NORTH",61755,870.2
"01/14/2009 15:00:00","EST","WEST",61752,2128.8
"01/14/2009 16:00:00","EST","CAPITL",61757,1619.9
"01/14/2009 16:00:00","EST","CENTRL",61754,2335.1
"01/14/2009 16:00:00","EST","DUNWOD",61760,750.5
"01/14/2009 16:00:00","EST","GENESE",61753,1425.2
"01/14/2009 16:00:00","EST","HUD VL",61758,1433
"01/14/2009 16:00:00","EST","LONGIL",61762,2953
"01/14/2009 16:00:00","EST","MHK VL",61756,1209.1
"01/14/2009 16:00:00","EST","MILLWD",61759,474
"01/14/2009 16:00:00","EST","N.Y.C.",61761,7270.9
"01/14/2009 16:00:00","EST","NORTH",61755,891
"01/14/2009 16:00:00","EST","WEST",61752,2143.5
"01/14/2009 17:00:00","EST","CAPITL",61757,1766.5
"01/14/2009 17:00:00","EST","CENTRL",61754,2498.7
"01/14/2009 17:00:00","EST","DUNWOD",61760,820.7
"01/14/2009 17:00:00","EST","GENESE",61753,1538.4
"01/14/2009 17:00:00","EST","HUD VL",61758,1571.5
"01/14/2009 17:00:00","EST","LONGIL",61762,3273.9
"01/14/2009 17:00:00","EST","MHK VL",61756,1291.4
"01/14/2009 17:00:00","EST","MILLWD",61759,522.6
"01/14/2009 17:00:00","EST","N.Y.C.",61761,7513.3
"01/14/2009 17:00:00","EST","NORTH",61755,915
"01/14/2009 17:00:00","EST","WEST",61752,2240.3
"01/14/2009 18:00:00","EST","CAPITL",61757,1766.5
"01/14/2009 18:00:00","EST","CENTRL",61754,2512.5
"01/14/2009 18:00:00","EST","DUNWOD",61760,837.5
"01/14/2009 18:00:00","EST","GENESE",61753,1546.1
"01/14/2009 18:00:00","EST","HUD VL",61758,1605.2
"01/14/2009 18:00:00","EST","LONGIL",61762,3320.8
"01/14/2009 18:00:00","EST","MHK VL",61756,1290.3
"01/14/2009 18:00:00","EST","MILLWD",61759,537.9
"01/14/2009 18:00:00","EST","N.Y.C.",61761,7389.6
"01/14/2009 18:00:00","EST","NORTH",61755,916.4
"01/14/2009 18:00:00","EST","WEST",61752,2266.7
"01/14/2009 19:00:00","EST","CAPITL",61757,1722.2
"01/14/2009 19:00:00","EST","CENTRL",61754,2469.6
"01/14/2009 19:00:00","EST","DUNWOD",61760,827.3
"01/14/2009 19:00:00","EST","GENESE",61753,1513.9
"01/14/2009 19:00:00","EST","HUD VL",61758,1587.5
"01/14/2009 19:00:00","EST","LONGIL",61762,3244.4
"01/14/2009 19:00:00","EST","MHK VL",61756,1263.9
"01/14/2009 19:00:00","EST","MILLWD",61759,520
"01/14/2009 19:00:00","EST","N.Y.C.",61761,7187.1
"01/14/2009 19:00:00","EST","NORTH",61755,910.9
"01/14/2009 19:00:00","EST","WEST",61752,2249.7
"01/14/2009 20:00:00","EST","CAPITL",61757,1652.5
"01/14/2009 20:00:00","EST","CENTRL",61754,2386.2
"01/14/2009 20:00:00","EST","DUNWOD",61760,795.4
"01/14/2009 20:00:00","EST","GENESE",61753,1456.1
"01/14/2009 20:00:00","EST","HUD VL",61758,1532.7
"01/14/2009 20:00:00","EST","LONGIL",61762,3126.8
"01/14/2009 20:00:00","EST","MHK VL",61756,1221.3
"01/14/2009 20:00:00","EST","MILLWD",61759,505.2
"01/14/2009 20:00:00","EST","N.Y.C.",61761,6958.2
"01/14/2009 20:00:00","EST","NORTH",61755,900.4
"01/14/2009 20:00:00","EST","WEST",61752,2207.7
"01/14/2009 21:00:00","EST","CAPITL",61757,1555.4
"01/14/2009 21:00:00","EST","CENTRL",61754,2267.9
"01/14/2009 21:00:00","EST","DUNWOD",61760,750.7
"01/14/2009 21:00:00","EST","GENESE",61753,1377
"01/14/2009 21:00:00","EST","HUD VL",61758,1445.8
"01/14/2009 21:00:00","EST","LONGIL",61762,2940
"01/14/2009 21:00:00","EST","MHK VL",61756,1155.2
"01/14/2009 21:00:00","EST","MILLWD",61759,471.9
"01/14/2009 21:00:00","EST","N.Y.C.",61761,6688.5
"01/14/2009 21:00:00","EST","NORTH",61755,883.4
"01/14/2009 21:00:00","EST","WEST",61752,2137.6
"01/14/2009 22:00:00","EST","CAPITL",61757,1424.4
"01/14/2009 22:00:00","EST","CENTRL",61754,2109.9
"01/14/2009 22:00:00","EST","DUNWOD",61760,687.9
"01/14/2009 22:00:00","EST","GENESE",61753,1257.8
"01/14/2009 22:00:00","EST","HUD VL",61758,1333.7
"01/14/2009 22:00:00","EST","LONGIL",61762,2662.9
"01/14/2009 22:00:00","EST","MHK VL",61756,1077.5
"01/14/2009 22:00:00","EST","MILLWD",61759,425
"01/14/2009 22:00:00","EST","N.Y.C.",61761,6331.2
"01/14/2009 22:00:00","EST","NORTH",61755,865.2
"01/14/2009 22:00:00","EST","WEST",61752,2012.9
"01/14/2009 23:00:00","EST","CAPITL",61757,1307.4
"01/14/2009 23:00:00","EST","CENTRL",61754,1970.2
"01/14/2009 23:00:00","EST","DUNWOD",61760,620.5
"01/14/2009 23:00:00","EST","GENESE",61753,1156
"01/14/2009 23:00:00","EST","HUD VL",61758,1229.7
"01/14/2009 23:00:00","EST","LONGIL",61762,2385.4
"01/14/2009 23:00:00","EST","MHK VL",61756,1003.9
"01/14/2009 23:00:00","EST","MILLWD",61759,379.7
"01/14/2009 23:00:00","EST","N.Y.C.",61761,5847.3
"01/14/2009 23:00:00","EST","NORTH",61755,850.8
"01/14/2009 23:00:00","EST","WEST",61752,1884.6
