"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2009 03:00:00","EST","WEST",61752,1694.1
"01/27/2009 04:00:00","EST","CAPITL",61757,1217.4
"01/27/2009 04:00:00","EST","CENTRL",61754,1829.3
"01/27/2009 04:00:00","EST","DUNWOD",61760,531.6
"01/27/2009 04:00:00","EST","GENESE",61753,1058.5
"01/27/2009 04:00:00","EST","HUD VL",61758,1049.4
"01/27/2009 04:00:00","EST","LONGIL",61762,2020.1
"01/27/2009 04:00:00","EST","MHK VL",61756,940.7
"01/27/2009 04:00:00","EST","MILLWD",61759,327.9
"01/27/2009 04:00:00","EST","N.Y.C.",61761,4882.9
"01/27/2009 04:00:00","EST","NORTH",61755,808.4
"01/27/2009 04:00:00","EST","WEST",61752,1720.7
"01/27/2009 05:00:00","EST","CAPITL",61757,1304.6
"01/27/2009 05:00:00","EST","CENTRL",61754,1943.2
"01/27/2009 05:00:00","EST","DUNWOD",61760,568.7
"01/27/2009 05:00:00","EST","GENESE",61753,1136.9
"01/27/2009 05:00:00","EST","HUD VL",61758,1115.3
"01/27/2009 05:00:00","EST","LONGIL",61762,2149
"01/27/2009 05:00:00","EST","MHK VL",61756,984.8
"01/27/2009 05:00:00","EST","MILLWD",61759,350.2
"01/27/2009 05:00:00","EST","N.Y.C.",61761,5169.1
"01/27/2009 05:00:00","EST","NORTH",61755,824.1
"01/27/2009 05:00:00","EST","WEST",61752,1809.2
"01/27/2009 06:00:00","EST","CAPITL",61757,1488.6
"01/27/2009 06:00:00","EST","CENTRL",61754,2186.9
"01/27/2009 06:00:00","EST","DUNWOD",61760,648.4
"01/27/2009 06:00:00","EST","GENESE",61753,1303.3
"01/27/2009 06:00:00","EST","HUD VL",61758,1243
"01/27/2009 06:00:00","EST","LONGIL",61762,2423.4
"01/27/2009 06:00:00","EST","MHK VL",61756,1103.4
"01/27/2009 06:00:00","EST","MILLWD",61759,406.4
"01/27/2009 06:00:00","EST","N.Y.C.",61761,5739.7
"01/27/2009 06:00:00","EST","NORTH",61755,858
"01/27/2009 06:00:00","EST","WEST",61752,1999.5
"01/27/2009 07:00:00","EST","CAPITL",61757,1585.7
"01/27/2009 07:00:00","EST","CENTRL",61754,2324.4
"01/27/2009 07:00:00","EST","DUNWOD",61760,727.8
"01/27/2009 07:00:00","EST","GENESE",61753,1405
"01/27/2009 07:00:00","EST","HUD VL",61758,1319.3
"01/27/2009 07:00:00","EST","LONGIL",61762,2654.2
"01/27/2009 07:00:00","EST","MHK VL",61756,1174.3
"01/27/2009 07:00:00","EST","MILLWD",61759,430.3
"01/27/2009 07:00:00","EST","N.Y.C.",61761,6381.3
"01/27/2009 07:00:00","EST","NORTH",61755,875.6
"01/27/2009 07:00:00","EST","WEST",61752,2127.5
"01/27/2009 08:00:00","EST","CAPITL",61757,1590.6
"01/27/2009 08:00:00","EST","CENTRL",61754,2342
"01/27/2009 08:00:00","EST","DUNWOD",61760,741.1
"01/27/2009 08:00:00","EST","GENESE",61753,1408.7
"01/27/2009 08:00:00","EST","HUD VL",61758,1334.9
"01/27/2009 08:00:00","EST","LONGIL",61762,2741.2
"01/27/2009 08:00:00","EST","MHK VL",61756,1180.4
"01/27/2009 08:00:00","EST","MILLWD",61759,434.7
"01/27/2009 08:00:00","EST","N.Y.C.",61761,6759.4
"01/27/2009 08:00:00","EST","NORTH",61755,873
"01/27/2009 08:00:00","EST","WEST",61752,2151
"01/27/2009 09:00:00","EST","CAPITL",61757,1574.7
"01/27/2009 09:00:00","EST","CENTRL",61754,2325.1
"01/27/2009 09:00:00","EST","DUNWOD",61760,757.8
"01/27/2009 09:00:00","EST","GENESE",61753,1398.3
"01/27/2009 09:00:00","EST","HUD VL",61758,1350.4
"01/27/2009 09:00:00","EST","LONGIL",61762,2799.1
"01/27/2009 09:00:00","EST","MHK VL",61756,1168.5
"01/27/2009 09:00:00","EST","MILLWD",61759,432.8
"01/27/2009 09:00:00","EST","N.Y.C.",61761,7005.6
"01/27/2009 09:00:00","EST","NORTH",61755,862
"01/27/2009 09:00:00","EST","WEST",61752,2161.2
"01/27/2009 10:00:00","EST","CAPITL",61757,1554.3
"01/27/2009 10:00:00","EST","CENTRL",61754,2310.1
"01/27/2009 10:00:00","EST","DUNWOD",61760,757
"01/27/2009 10:00:00","EST","GENESE",61753,1375.1
"01/27/2009 10:00:00","EST","HUD VL",61758,1358.2
"01/27/2009 10:00:00","EST","LONGIL",61762,2825.3
"01/27/2009 10:00:00","EST","MHK VL",61756,1159
"01/27/2009 10:00:00","EST","MILLWD",61759,436
"01/27/2009 10:00:00","EST","N.Y.C.",61761,7103.8
"01/27/2009 10:00:00","EST","NORTH",61755,854.7
"01/27/2009 10:00:00","EST","WEST",61752,2164.2
"01/27/2009 11:00:00","EST","CAPITL",61757,1532.7
"01/27/2009 11:00:00","EST","CENTRL",61754,2283.5
"01/27/2009 11:00:00","EST","DUNWOD",61760,751.5
"01/27/2009 11:00:00","EST","GENESE",61753,1348.8
"01/27/2009 11:00:00","EST","HUD VL",61758,1349.1
"01/27/2009 11:00:00","EST","LONGIL",61762,2827.4
"01/27/2009 11:00:00","EST","MHK VL",61756,1153.6
"01/27/2009 11:00:00","EST","MILLWD",61759,437
"01/27/2009 11:00:00","EST","N.Y.C.",61761,7169.9
"01/27/2009 11:00:00","EST","NORTH",61755,848.9
"01/27/2009 11:00:00","EST","WEST",61752,2148.6
"01/27/2009 12:00:00","EST","CAPITL",61757,1512.7
"01/27/2009 12:00:00","EST","CENTRL",61754,2255.9
"01/27/2009 12:00:00","EST","DUNWOD",61760,753.1
"01/27/2009 12:00:00","EST","GENESE",61753,1328.7
"01/27/2009 12:00:00","EST","HUD VL",61758,1329
"01/27/2009 12:00:00","EST","LONGIL",61762,2805.3
"01/27/2009 12:00:00","EST","MHK VL",61756,1143.3
"01/27/2009 12:00:00","EST","MILLWD",61759,425.9
"01/27/2009 12:00:00","EST","N.Y.C.",61761,7178.9
"01/27/2009 12:00:00","EST","NORTH",61755,838
"01/27/2009 12:00:00","EST","WEST",61752,2118.9
"01/27/2009 13:00:00","EST","CAPITL",61757,1502.7
"01/27/2009 13:00:00","EST","CENTRL",61754,2237.4
"01/27/2009 13:00:00","EST","DUNWOD",61760,749.3
"01/27/2009 13:00:00","EST","GENESE",61753,1325.5
"01/27/2009 13:00:00","EST","HUD VL",61758,1310.7
"01/27/2009 13:00:00","EST","LONGIL",61762,2788.9
"01/27/2009 13:00:00","EST","MHK VL",61756,1140.2
"01/27/2009 13:00:00","EST","MILLWD",61759,413.6
"01/27/2009 13:00:00","EST","N.Y.C.",61761,7169.7
"01/27/2009 13:00:00","EST","NORTH",61755,832.6
"01/27/2009 13:00:00","EST","WEST",61752,2109.8
"01/27/2009 14:00:00","EST","CAPITL",61757,1490.1
"01/27/2009 14:00:00","EST","CENTRL",61754,2206.7
"01/27/2009 14:00:00","EST","DUNWOD",61760,738.5
"01/27/2009 14:00:00","EST","GENESE",61753,1309.7
"01/27/2009 14:00:00","EST","HUD VL",61758,1305.6
"01/27/2009 14:00:00","EST","LONGIL",61762,2765.9
"01/27/2009 14:00:00","EST","MHK VL",61756,1127.5
"01/27/2009 14:00:00","EST","MILLWD",61759,409.5
"01/27/2009 14:00:00","EST","N.Y.C.",61761,7139.1
"01/27/2009 14:00:00","EST","NORTH",61755,828
"01/27/2009 14:00:00","EST","WEST",61752,2085.4
"01/27/2009 15:00:00","EST","CAPITL",61757,1486.2
"01/27/2009 15:00:00","EST","CENTRL",61754,2197.9
"01/27/2009 15:00:00","EST","DUNWOD",61760,735.8
"01/27/2009 15:00:00","EST","GENESE",61753,1318.3
"01/27/2009 15:00:00","EST","HUD VL",61758,1305.5
"01/27/2009 15:00:00","EST","LONGIL",61762,2766
"01/27/2009 15:00:00","EST","MHK VL",61756,1107.6
"01/27/2009 15:00:00","EST","MILLWD",61759,413.6
"01/27/2009 15:00:00","EST","N.Y.C.",61761,7119.1
"01/27/2009 15:00:00","EST","NORTH",61755,830.4
"01/27/2009 15:00:00","EST","WEST",61752,2096.7
"01/27/2009 16:00:00","EST","CAPITL",61757,1546
"01/27/2009 16:00:00","EST","CENTRL",61754,2246
"01/27/2009 16:00:00","EST","DUNWOD",61760,766.8
"01/27/2009 16:00:00","EST","GENESE",61753,1350.1
"01/27/2009 16:00:00","EST","HUD VL",61758,1345.3
"01/27/2009 16:00:00","EST","LONGIL",61762,2893.7
"01/27/2009 16:00:00","EST","MHK VL",61756,1132.4
"01/27/2009 16:00:00","EST","MILLWD",61759,434
"01/27/2009 16:00:00","EST","N.Y.C.",61761,7233.9
"01/27/2009 16:00:00","EST","NORTH",61755,850.5
"01/27/2009 16:00:00","EST","WEST",61752,2114.9
"01/27/2009 17:00:00","EST","CAPITL",61757,1685.4
"01/27/2009 17:00:00","EST","CENTRL",61754,2386.1
"01/27/2009 17:00:00","EST","DUNWOD",61760,838
"01/27/2009 17:00:00","EST","GENESE",61753,1456
"01/27/2009 17:00:00","EST","HUD VL",61758,1475.4
"01/27/2009 17:00:00","EST","LONGIL",61762,3214.2
"01/27/2009 17:00:00","EST","MHK VL",61756,1209.4
"01/27/2009 17:00:00","EST","MILLWD",61759,480.7
"01/27/2009 17:00:00","EST","N.Y.C.",61761,7462.9
"01/27/2009 17:00:00","EST","NORTH",61755,880.1
"01/27/2009 17:00:00","EST","WEST",61752,2186.7
"01/27/2009 18:00:00","EST","CAPITL",61757,1707.7
"01/27/2009 18:00:00","EST","CENTRL",61754,2412.8
"01/27/2009 18:00:00","EST","DUNWOD",61760,846.8
"01/27/2009 18:00:00","EST","GENESE",61753,1475.8
"01/27/2009 18:00:00","EST","HUD VL",61758,1512.2
"01/27/2009 18:00:00","EST","LONGIL",61762,3277.8
"01/27/2009 18:00:00","EST","MHK VL",61756,1219.3
"01/27/2009 18:00:00","EST","MILLWD",61759,501.8
"01/27/2009 18:00:00","EST","N.Y.C.",61761,7322.8
"01/27/2009 18:00:00","EST","NORTH",61755,888.5
"01/27/2009 18:00:00","EST","WEST",61752,2211.7
"01/27/2009 19:00:00","EST","CAPITL",61757,1668.1
"01/27/2009 19:00:00","EST","CENTRL",61754,2377.1
"01/27/2009 19:00:00","EST","DUNWOD",61760,830.2
"01/27/2009 19:00:00","EST","GENESE",61753,1459.4
"01/27/2009 19:00:00","EST","HUD VL",61758,1489.3
"01/27/2009 19:00:00","EST","LONGIL",61762,3195.6
"01/27/2009 19:00:00","EST","MHK VL",61756,1202.6
"01/27/2009 19:00:00","EST","MILLWD",61759,499.1
"01/27/2009 19:00:00","EST","N.Y.C.",61761,7131.9
"01/27/2009 19:00:00","EST","NORTH",61755,880
"01/27/2009 19:00:00","EST","WEST",61752,2186.6
"01/27/2009 20:00:00","EST","CAPITL",61757,1596.3
"01/27/2009 20:00:00","EST","CENTRL",61754,2308.4
"01/27/2009 20:00:00","EST","DUNWOD",61760,804.7
"01/27/2009 20:00:00","EST","GENESE",61753,1409.2
"01/27/2009 20:00:00","EST","HUD VL",61758,1431
"01/27/2009 20:00:00","EST","LONGIL",61762,3065
"01/27/2009 20:00:00","EST","MHK VL",61756,1179.9
"01/27/2009 20:00:00","EST","MILLWD",61759,471.6
"01/27/2009 20:00:00","EST","N.Y.C.",61761,6901.3
"01/27/2009 20:00:00","EST","NORTH",61755,874.6
"01/27/2009 20:00:00","EST","WEST",61752,2135
"01/27/2009 21:00:00","EST","CAPITL",61757,1503.5
"01/27/2009 21:00:00","EST","CENTRL",61754,2192
"01/27/2009 21:00:00","EST","DUNWOD",61760,757.9
"01/27/2009 21:00:00","EST","GENESE",61753,1333.5
"01/27/2009 21:00:00","EST","HUD VL",61758,1358.3
"01/27/2009 21:00:00","EST","LONGIL",61762,2877.3
"01/27/2009 21:00:00","EST","MHK VL",61756,1128.9
"01/27/2009 21:00:00","EST","MILLWD",61759,441.6
"01/27/2009 21:00:00","EST","N.Y.C.",61761,6591.4
"01/27/2009 21:00:00","EST","NORTH",61755,855
"01/27/2009 21:00:00","EST","WEST",61752,2103.8
"01/27/2009 22:00:00","EST","CAPITL",61757,1370.7
"01/27/2009 22:00:00","EST","CENTRL",61754,2018.7
"01/27/2009 22:00:00","EST","DUNWOD",61760,693.2
"01/27/2009 22:00:00","EST","GENESE",61753,1208.3
"01/27/2009 22:00:00","EST","HUD VL",61758,1244.4
"01/27/2009 22:00:00","EST","LONGIL",61762,2597.5
"01/27/2009 22:00:00","EST","MHK VL",61756,1040.4
"01/27/2009 22:00:00","EST","MILLWD",61759,388.2
"01/27/2009 22:00:00","EST","N.Y.C.",61761,6236.7
"01/27/2009 22:00:00","EST","NORTH",61755,835.3
"01/27/2009 22:00:00","EST","WEST",61752,1972.6
"01/27/2009 23:00:00","EST","CAPITL",61757,1253.4
"01/27/2009 23:00:00","EST","CENTRL",61754,1901.5
"01/27/2009 23:00:00","EST","DUNWOD",61760,619.6
"01/27/2009 23:00:00","EST","GENESE",61753,1113.8
"01/27/2009 23:00:00","EST","HUD VL",61758,1153.5
"01/27/2009 23:00:00","EST","LONGIL",61762,2327.8
"01/27/2009 23:00:00","EST","MHK VL",61756,968.2
"01/27/2009 23:00:00","EST","MILLWD",61759,350.8
"01/27/2009 23:00:00","EST","N.Y.C.",61761,5760.7
"01/27/2009 23:00:00","EST","NORTH",61755,822.4
"01/27/2009 23:00:00","EST","WEST",61752,1832.6
