"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2009 14:00:00","EST","HUD VL",61758,1351.2
"01/21/2009 14:00:00","EST","LONGIL",61762,2752.7
"01/21/2009 14:00:00","EST","MHK VL",61756,1191.1
"01/21/2009 14:00:00","EST","MILLWD",61759,408.4
"01/21/2009 14:00:00","EST","N.Y.C.",61761,7162.2
"01/21/2009 14:00:00","EST","NORTH",61755,865.2
"01/21/2009 14:00:00","EST","WEST",61752,2149.1
"01/21/2009 15:00:00","EST","CAPITL",61757,1529.8
"01/21/2009 15:00:00","EST","CENTRL",61754,2246.2
"01/21/2009 15:00:00","EST","DUNWOD",61760,727.6
"01/21/2009 15:00:00","EST","GENESE",61753,1381.9
"01/21/2009 15:00:00","EST","HUD VL",61758,1370.1
"01/21/2009 15:00:00","EST","LONGIL",61762,2777.3
"01/21/2009 15:00:00","EST","MHK VL",61756,1185.5
"01/21/2009 15:00:00","EST","MILLWD",61759,426.9
"01/21/2009 15:00:00","EST","N.Y.C.",61761,7166
"01/21/2009 15:00:00","EST","NORTH",61755,865.9
"01/21/2009 15:00:00","EST","WEST",61752,2133.4
"01/21/2009 16:00:00","EST","CAPITL",61757,1591.9
"01/21/2009 16:00:00","EST","CENTRL",61754,2291.6
"01/21/2009 16:00:00","EST","DUNWOD",61760,752.3
"01/21/2009 16:00:00","EST","GENESE",61753,1410.6
"01/21/2009 16:00:00","EST","HUD VL",61758,1425.4
"01/21/2009 16:00:00","EST","LONGIL",61762,2907
"01/21/2009 16:00:00","EST","MHK VL",61756,1229.5
"01/21/2009 16:00:00","EST","MILLWD",61759,452.9
"01/21/2009 16:00:00","EST","N.Y.C.",61761,7273.5
"01/21/2009 16:00:00","EST","NORTH",61755,883.3
"01/21/2009 16:00:00","EST","WEST",61752,2159.3
"01/21/2009 17:00:00","EST","CAPITL",61757,1738.2
"01/21/2009 17:00:00","EST","CENTRL",61754,2441.3
"01/21/2009 17:00:00","EST","DUNWOD",61760,835.2
"01/21/2009 17:00:00","EST","GENESE",61753,1519.5
"01/21/2009 17:00:00","EST","HUD VL",61758,1551.3
"01/21/2009 17:00:00","EST","LONGIL",61762,3250.9
"01/21/2009 17:00:00","EST","MHK VL",61756,1285.9
"01/21/2009 17:00:00","EST","MILLWD",61759,498.8
"01/21/2009 17:00:00","EST","N.Y.C.",61761,7512
"01/21/2009 17:00:00","EST","NORTH",61755,898.8
"01/21/2009 17:00:00","EST","WEST",61752,2248.4
"01/21/2009 18:00:00","EST","CAPITL",61757,1745.9
"01/21/2009 18:00:00","EST","CENTRL",61754,2471.7
"01/21/2009 18:00:00","EST","DUNWOD",61760,851.3
"01/21/2009 18:00:00","EST","GENESE",61753,1542.5
"01/21/2009 18:00:00","EST","HUD VL",61758,1590.9
"01/21/2009 18:00:00","EST","LONGIL",61762,3330.4
"01/21/2009 18:00:00","EST","MHK VL",61756,1291.4
"01/21/2009 18:00:00","EST","MILLWD",61759,515.5
"01/21/2009 18:00:00","EST","N.Y.C.",61761,7425.9
"01/21/2009 18:00:00","EST","NORTH",61755,888.7
"01/21/2009 18:00:00","EST","WEST",61752,2278.5
"01/21/2009 19:00:00","EST","CAPITL",61757,1702.8
"01/21/2009 19:00:00","EST","CENTRL",61754,2447.7
"01/21/2009 19:00:00","EST","DUNWOD",61760,825.9
"01/21/2009 19:00:00","EST","GENESE",61753,1515.4
"01/21/2009 19:00:00","EST","HUD VL",61758,1568.6
"01/21/2009 19:00:00","EST","LONGIL",61762,3264.4
"01/21/2009 19:00:00","EST","MHK VL",61756,1281.1
"01/21/2009 19:00:00","EST","MILLWD",61759,514.9
"01/21/2009 19:00:00","EST","N.Y.C.",61761,7248.2
"01/21/2009 19:00:00","EST","NORTH",61755,879.3
"01/21/2009 19:00:00","EST","WEST",61752,2290.4
"01/21/2009 20:00:00","EST","CAPITL",61757,1632.3
"01/21/2009 20:00:00","EST","CENTRL",61754,2375
"01/21/2009 20:00:00","EST","DUNWOD",61760,797.2
"01/21/2009 20:00:00","EST","GENESE",61753,1449.3
"01/21/2009 20:00:00","EST","HUD VL",61758,1531.2
"01/21/2009 20:00:00","EST","LONGIL",61762,3148.7
"01/21/2009 20:00:00","EST","MHK VL",61756,1229
"01/21/2009 20:00:00","EST","MILLWD",61759,494.4
"01/21/2009 20:00:00","EST","N.Y.C.",61761,6980.8
"01/21/2009 20:00:00","EST","NORTH",61755,868.2
"01/21/2009 20:00:00","EST","WEST",61752,2234.6
"01/21/2009 21:00:00","EST","CAPITL",61757,1526.7
"01/21/2009 21:00:00","EST","CENTRL",61754,2250.2
"01/21/2009 21:00:00","EST","DUNWOD",61760,746.4
"01/21/2009 21:00:00","EST","GENESE",61753,1356.5
"01/21/2009 21:00:00","EST","HUD VL",61758,1442.7
"01/21/2009 21:00:00","EST","LONGIL",61762,2956.8
"01/21/2009 21:00:00","EST","MHK VL",61756,1160.5
"01/21/2009 21:00:00","EST","MILLWD",61759,459.5
"01/21/2009 21:00:00","EST","N.Y.C.",61761,6694.8
"01/21/2009 21:00:00","EST","NORTH",61755,847
"01/21/2009 21:00:00","EST","WEST",61752,2142.6
"01/21/2009 22:00:00","EST","CAPITL",61757,1402.8
"01/21/2009 22:00:00","EST","CENTRL",61754,2087.1
"01/21/2009 22:00:00","EST","DUNWOD",61760,682.1
"01/21/2009 22:00:00","EST","GENESE",61753,1243.8
"01/21/2009 22:00:00","EST","HUD VL",61758,1321.2
"01/21/2009 22:00:00","EST","LONGIL",61762,2678.3
"01/21/2009 22:00:00","EST","MHK VL",61756,1087.4
"01/21/2009 22:00:00","EST","MILLWD",61759,417.9
"01/21/2009 22:00:00","EST","N.Y.C.",61761,6331.9
"01/21/2009 22:00:00","EST","NORTH",61755,823.4
"01/21/2009 22:00:00","EST","WEST",61752,2010.7
"01/21/2009 23:00:00","EST","CAPITL",61757,1280
"01/21/2009 23:00:00","EST","CENTRL",61754,1947.4
"01/21/2009 23:00:00","EST","DUNWOD",61760,595.7
"01/21/2009 23:00:00","EST","GENESE",61753,1133
"01/21/2009 23:00:00","EST","HUD VL",61758,1217.6
"01/21/2009 23:00:00","EST","LONGIL",61762,2401.2
"01/21/2009 23:00:00","EST","MHK VL",61756,1011.8
"01/21/2009 23:00:00","EST","MILLWD",61759,377.7
"01/21/2009 23:00:00","EST","N.Y.C.",61761,5850.6
"01/21/2009 23:00:00","EST","NORTH",61755,809.3
"01/21/2009 23:00:00","EST","WEST",61752,1863.5
