"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2009 04:00:00","EST","MHK VL",61756,859.2
"01/30/2009 04:00:00","EST","MILLWD",61759,334.2
"01/30/2009 04:00:00","EST","N.Y.C.",61761,4831.2
"01/30/2009 04:00:00","EST","NORTH",61755,773.6
"01/30/2009 04:00:00","EST","WEST",61752,1639.4
"01/30/2009 05:00:00","EST","CAPITL",61757,1243.4
"01/30/2009 05:00:00","EST","CENTRL",61754,1879.9
"01/30/2009 05:00:00","EST","DUNWOD",61760,551.2
"01/30/2009 05:00:00","EST","GENESE",61753,1069.9
"01/30/2009 05:00:00","EST","HUD VL",61758,1134.4
"01/30/2009 05:00:00","EST","LONGIL",61762,2148.4
"01/30/2009 05:00:00","EST","MHK VL",61756,929.5
"01/30/2009 05:00:00","EST","MILLWD",61759,369.9
"01/30/2009 05:00:00","EST","N.Y.C.",61761,5122.2
"01/30/2009 05:00:00","EST","NORTH",61755,788.3
"01/30/2009 05:00:00","EST","WEST",61752,1721.6
"01/30/2009 06:00:00","EST","CAPITL",61757,1433
"01/30/2009 06:00:00","EST","CENTRL",61754,2101.4
"01/30/2009 06:00:00","EST","DUNWOD",61760,631.2
"01/30/2009 06:00:00","EST","GENESE",61753,1215.6
"01/30/2009 06:00:00","EST","HUD VL",61758,1250.5
"01/30/2009 06:00:00","EST","LONGIL",61762,2413.5
"01/30/2009 06:00:00","EST","MHK VL",61756,1065.9
"01/30/2009 06:00:00","EST","MILLWD",61759,428.1
"01/30/2009 06:00:00","EST","N.Y.C.",61761,5661
"01/30/2009 06:00:00","EST","NORTH",61755,824.1
"01/30/2009 06:00:00","EST","WEST",61752,1902.1
"01/30/2009 07:00:00","EST","CAPITL",61757,1535.7
"01/30/2009 07:00:00","EST","CENTRL",61754,2212.4
"01/30/2009 07:00:00","EST","DUNWOD",61760,698.3
"01/30/2009 07:00:00","EST","GENESE",61753,1294.8
"01/30/2009 07:00:00","EST","HUD VL",61758,1323.6
"01/30/2009 07:00:00","EST","LONGIL",61762,2602.8
"01/30/2009 07:00:00","EST","MHK VL",61756,1133.6
"01/30/2009 07:00:00","EST","MILLWD",61759,461.6
"01/30/2009 07:00:00","EST","N.Y.C.",61761,6232.4
"01/30/2009 07:00:00","EST","NORTH",61755,845.9
"01/30/2009 07:00:00","EST","WEST",61752,2033.5
"01/30/2009 08:00:00","EST","CAPITL",61757,1545.9
"01/30/2009 08:00:00","EST","CENTRL",61754,2220.7
"01/30/2009 08:00:00","EST","DUNWOD",61760,708.6
"01/30/2009 08:00:00","EST","GENESE",61753,1306.1
"01/30/2009 08:00:00","EST","HUD VL",61758,1342.2
"01/30/2009 08:00:00","EST","LONGIL",61762,2661.8
"01/30/2009 08:00:00","EST","MHK VL",61756,1146.9
"01/30/2009 08:00:00","EST","MILLWD",61759,465.5
"01/30/2009 08:00:00","EST","N.Y.C.",61761,6587.4
"01/30/2009 08:00:00","EST","NORTH",61755,847.4
"01/30/2009 08:00:00","EST","WEST",61752,2068.1
"01/30/2009 09:00:00","EST","CAPITL",61757,1529.4
"01/30/2009 09:00:00","EST","CENTRL",61754,2201.6
"01/30/2009 09:00:00","EST","DUNWOD",61760,726.4
"01/30/2009 09:00:00","EST","GENESE",61753,1326.2
"01/30/2009 09:00:00","EST","HUD VL",61758,1359.6
"01/30/2009 09:00:00","EST","LONGIL",61762,2697.5
"01/30/2009 09:00:00","EST","MHK VL",61756,1162.8
"01/30/2009 09:00:00","EST","MILLWD",61759,442.7
"01/30/2009 09:00:00","EST","N.Y.C.",61761,6822.4
"01/30/2009 09:00:00","EST","NORTH",61755,837.3
"01/30/2009 09:00:00","EST","WEST",61752,2078.4
"01/30/2009 10:00:00","EST","CAPITL",61757,1522.1
"01/30/2009 10:00:00","EST","CENTRL",61754,2213.5
"01/30/2009 10:00:00","EST","DUNWOD",61760,725
"01/30/2009 10:00:00","EST","GENESE",61753,1333.2
"01/30/2009 10:00:00","EST","HUD VL",61758,1364.8
"01/30/2009 10:00:00","EST","LONGIL",61762,2720.1
"01/30/2009 10:00:00","EST","MHK VL",61756,1165.3
"01/30/2009 10:00:00","EST","MILLWD",61759,453.8
"01/30/2009 10:00:00","EST","N.Y.C.",61761,6959
"01/30/2009 10:00:00","EST","NORTH",61755,829.2
"01/30/2009 10:00:00","EST","WEST",61752,2098.1
"01/30/2009 11:00:00","EST","CAPITL",61757,1497.9
"01/30/2009 11:00:00","EST","CENTRL",61754,2192.9
"01/30/2009 11:00:00","EST","DUNWOD",61760,742.3
"01/30/2009 11:00:00","EST","GENESE",61753,1325.5
"01/30/2009 11:00:00","EST","HUD VL",61758,1361.8
"01/30/2009 11:00:00","EST","LONGIL",61762,2745.4
"01/30/2009 11:00:00","EST","MHK VL",61756,1153.2
"01/30/2009 11:00:00","EST","MILLWD",61759,447.1
"01/30/2009 11:00:00","EST","N.Y.C.",61761,7069.1
"01/30/2009 11:00:00","EST","NORTH",61755,824
"01/30/2009 11:00:00","EST","WEST",61752,2091
"01/30/2009 12:00:00","EST","CAPITL",61757,1464.4
"01/30/2009 12:00:00","EST","CENTRL",61754,2150.4
"01/30/2009 12:00:00","EST","DUNWOD",61760,733.6
"01/30/2009 12:00:00","EST","GENESE",61753,1307.8
"01/30/2009 12:00:00","EST","HUD VL",61758,1334.1
"01/30/2009 12:00:00","EST","LONGIL",61762,2744.2
"01/30/2009 12:00:00","EST","MHK VL",61756,1132.1
"01/30/2009 12:00:00","EST","MILLWD",61759,446.5
"01/30/2009 12:00:00","EST","N.Y.C.",61761,7088.1
"01/30/2009 12:00:00","EST","NORTH",61755,817.2
"01/30/2009 12:00:00","EST","WEST",61752,2072.9
"01/30/2009 13:00:00","EST","CAPITL",61757,1453.3
"01/30/2009 13:00:00","EST","CENTRL",61754,2144.1
"01/30/2009 13:00:00","EST","DUNWOD",61760,735.8
"01/30/2009 13:00:00","EST","GENESE",61753,1302.1
"01/30/2009 13:00:00","EST","HUD VL",61758,1321.2
"01/30/2009 13:00:00","EST","LONGIL",61762,2743.1
"01/30/2009 13:00:00","EST","MHK VL",61756,1126.7
"01/30/2009 13:00:00","EST","MILLWD",61759,432.2
"01/30/2009 13:00:00","EST","N.Y.C.",61761,7064.8
"01/30/2009 13:00:00","EST","NORTH",61755,818.1
"01/30/2009 13:00:00","EST","WEST",61752,2074.9
"01/30/2009 14:00:00","EST","CAPITL",61757,1438.4
"01/30/2009 14:00:00","EST","CENTRL",61754,2124
"01/30/2009 14:00:00","EST","DUNWOD",61760,719.8
"01/30/2009 14:00:00","EST","GENESE",61753,1299.9
"01/30/2009 14:00:00","EST","HUD VL",61758,1301
"01/30/2009 14:00:00","EST","LONGIL",61762,2719.2
"01/30/2009 14:00:00","EST","MHK VL",61756,1105.9
"01/30/2009 14:00:00","EST","MILLWD",61759,428.6
"01/30/2009 14:00:00","EST","N.Y.C.",61761,7007.2
"01/30/2009 14:00:00","EST","NORTH",61755,815.8
"01/30/2009 14:00:00","EST","WEST",61752,2063.2
"01/30/2009 15:00:00","EST","CAPITL",61757,1425.2
"01/30/2009 15:00:00","EST","CENTRL",61754,2114.6
"01/30/2009 15:00:00","EST","DUNWOD",61760,712
"01/30/2009 15:00:00","EST","GENESE",61753,1295.7
"01/30/2009 15:00:00","EST","HUD VL",61758,1291.8
"01/30/2009 15:00:00","EST","LONGIL",61762,2719.2
"01/30/2009 15:00:00","EST","MHK VL",61756,1087.1
"01/30/2009 15:00:00","EST","MILLWD",61759,439.5
"01/30/2009 15:00:00","EST","N.Y.C.",61761,6989.1
"01/30/2009 15:00:00","EST","NORTH",61755,814.5
"01/30/2009 15:00:00","EST","WEST",61752,2039.2
"01/30/2009 16:00:00","EST","CAPITL",61757,1475.4
"01/30/2009 16:00:00","EST","CENTRL",61754,2150.5
"01/30/2009 16:00:00","EST","DUNWOD",61760,737.2
"01/30/2009 16:00:00","EST","GENESE",61753,1302.4
"01/30/2009 16:00:00","EST","HUD VL",61758,1321.8
"01/30/2009 16:00:00","EST","LONGIL",61762,2812.3
"01/30/2009 16:00:00","EST","MHK VL",61756,1112.1
"01/30/2009 16:00:00","EST","MILLWD",61759,444
"01/30/2009 16:00:00","EST","N.Y.C.",61761,7050.6
"01/30/2009 16:00:00","EST","NORTH",61755,822.7
"01/30/2009 16:00:00","EST","WEST",61752,2052.1
"01/30/2009 17:00:00","EST","CAPITL",61757,1605.7
"01/30/2009 17:00:00","EST","CENTRL",61754,2267.5
"01/30/2009 17:00:00","EST","DUNWOD",61760,787
"01/30/2009 17:00:00","EST","GENESE",61753,1372
"01/30/2009 17:00:00","EST","HUD VL",61758,1424.8
"01/30/2009 17:00:00","EST","LONGIL",61762,3037.9
"01/30/2009 17:00:00","EST","MHK VL",61756,1191.4
"01/30/2009 17:00:00","EST","MILLWD",61759,492.8
"01/30/2009 17:00:00","EST","N.Y.C.",61761,7181.3
"01/30/2009 17:00:00","EST","NORTH",61755,845.8
"01/30/2009 17:00:00","EST","WEST",61752,2122
"01/30/2009 18:00:00","EST","CAPITL",61757,1608.5
"01/30/2009 18:00:00","EST","CENTRL",61754,2299
"01/30/2009 18:00:00","EST","DUNWOD",61760,806
"01/30/2009 18:00:00","EST","GENESE",61753,1406.7
"01/30/2009 18:00:00","EST","HUD VL",61758,1464.5
"01/30/2009 18:00:00","EST","LONGIL",61762,3095
"01/30/2009 18:00:00","EST","MHK VL",61756,1225.1
"01/30/2009 18:00:00","EST","MILLWD",61759,509.7
"01/30/2009 18:00:00","EST","N.Y.C.",61761,7074.7
"01/30/2009 18:00:00","EST","NORTH",61755,848.6
"01/30/2009 18:00:00","EST","WEST",61752,2199
"01/30/2009 19:00:00","EST","CAPITL",61757,1554.1
"01/30/2009 19:00:00","EST","CENTRL",61754,2251.4
"01/30/2009 19:00:00","EST","DUNWOD",61760,787.3
"01/30/2009 19:00:00","EST","GENESE",61753,1369
"01/30/2009 19:00:00","EST","HUD VL",61758,1442.9
"01/30/2009 19:00:00","EST","LONGIL",61762,3008.3
"01/30/2009 19:00:00","EST","MHK VL",61756,1196.6
"01/30/2009 19:00:00","EST","MILLWD",61759,481.4
"01/30/2009 19:00:00","EST","N.Y.C.",61761,6862.6
"01/30/2009 19:00:00","EST","NORTH",61755,840.4
"01/30/2009 19:00:00","EST","WEST",61752,2177.3
"01/30/2009 20:00:00","EST","CAPITL",61757,1497.6
"01/30/2009 20:00:00","EST","CENTRL",61754,2202.7
"01/30/2009 20:00:00","EST","DUNWOD",61760,764.5
"01/30/2009 20:00:00","EST","GENESE",61753,1335.8
"01/30/2009 20:00:00","EST","HUD VL",61758,1409.3
"01/30/2009 20:00:00","EST","LONGIL",61762,2903.8
"01/30/2009 20:00:00","EST","MHK VL",61756,1155.5
"01/30/2009 20:00:00","EST","MILLWD",61759,461.7
"01/30/2009 20:00:00","EST","N.Y.C.",61761,6634.4
"01/30/2009 20:00:00","EST","NORTH",61755,831.3
"01/30/2009 20:00:00","EST","WEST",61752,2135.6
"01/30/2009 21:00:00","EST","CAPITL",61757,1425.8
"01/30/2009 21:00:00","EST","CENTRL",61754,2117.6
"01/30/2009 21:00:00","EST","DUNWOD",61760,716
"01/30/2009 21:00:00","EST","GENESE",61753,1281.9
"01/30/2009 21:00:00","EST","HUD VL",61758,1351.1
"01/30/2009 21:00:00","EST","LONGIL",61762,2767.3
"01/30/2009 21:00:00","EST","MHK VL",61756,1093.6
"01/30/2009 21:00:00","EST","MILLWD",61759,439.9
"01/30/2009 21:00:00","EST","N.Y.C.",61761,6381.9
"01/30/2009 21:00:00","EST","NORTH",61755,818.2
"01/30/2009 21:00:00","EST","WEST",61752,2058.1
"01/30/2009 22:00:00","EST","CAPITL",61757,1317.8
"01/30/2009 22:00:00","EST","CENTRL",61754,1996.4
"01/30/2009 22:00:00","EST","DUNWOD",61760,682.1
"01/30/2009 22:00:00","EST","GENESE",61753,1185
"01/30/2009 22:00:00","EST","HUD VL",61758,1274.1
"01/30/2009 22:00:00","EST","LONGIL",61762,2569
"01/30/2009 22:00:00","EST","MHK VL",61756,1027.8
"01/30/2009 22:00:00","EST","MILLWD",61759,397.6
"01/30/2009 22:00:00","EST","N.Y.C.",61761,6103.8
"01/30/2009 22:00:00","EST","NORTH",61755,802.7
"01/30/2009 22:00:00","EST","WEST",61752,1933.2
"01/30/2009 23:00:00","EST","CAPITL",61757,1221.7
"01/30/2009 23:00:00","EST","CENTRL",61754,1882.2
"01/30/2009 23:00:00","EST","DUNWOD",61760,613.7
"01/30/2009 23:00:00","EST","GENESE",61753,1090.6
"01/30/2009 23:00:00","EST","HUD VL",61758,1175.5
"01/30/2009 23:00:00","EST","LONGIL",61762,2352.6
"01/30/2009 23:00:00","EST","MHK VL",61756,937.8
"01/30/2009 23:00:00","EST","MILLWD",61759,368.9
"01/30/2009 23:00:00","EST","N.Y.C.",61761,5720.4
"01/30/2009 23:00:00","EST","NORTH",61755,790.1
"01/30/2009 23:00:00","EST","WEST",61752,1804.8
