"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2009 04:00:00","EST","N.Y.C.",61761,4938
"01/28/2009 04:00:00","EST","NORTH",61755,807.3
"01/28/2009 04:00:00","EST","WEST",61752,1685.5
"01/28/2009 05:00:00","EST","CAPITL",61757,1267.3
"01/28/2009 05:00:00","EST","CENTRL",61754,1924.8
"01/28/2009 05:00:00","EST","DUNWOD",61760,579.2
"01/28/2009 05:00:00","EST","GENESE",61753,1110.4
"01/28/2009 05:00:00","EST","HUD VL",61758,1091.5
"01/28/2009 05:00:00","EST","LONGIL",61762,2156.7
"01/28/2009 05:00:00","EST","MHK VL",61756,986.2
"01/28/2009 05:00:00","EST","MILLWD",61759,342.6
"01/28/2009 05:00:00","EST","N.Y.C.",61761,5218.9
"01/28/2009 05:00:00","EST","NORTH",61755,822.8
"01/28/2009 05:00:00","EST","WEST",61752,1769.9
"01/28/2009 06:00:00","EST","CAPITL",61757,1385.9
"01/28/2009 06:00:00","EST","CENTRL",61754,2124.2
"01/28/2009 06:00:00","EST","DUNWOD",61760,641.5
"01/28/2009 06:00:00","EST","GENESE",61753,1255.4
"01/28/2009 06:00:00","EST","HUD VL",61758,1161.2
"01/28/2009 06:00:00","EST","LONGIL",61762,2389.3
"01/28/2009 06:00:00","EST","MHK VL",61756,1080.6
"01/28/2009 06:00:00","EST","MILLWD",61759,365.9
"01/28/2009 06:00:00","EST","N.Y.C.",61761,5748.4
"01/28/2009 06:00:00","EST","NORTH",61755,852.9
"01/28/2009 06:00:00","EST","WEST",61752,1943.5
"01/28/2009 07:00:00","EST","CAPITL",61757,1476.3
"01/28/2009 07:00:00","EST","CENTRL",61754,2242.7
"01/28/2009 07:00:00","EST","DUNWOD",61760,691
"01/28/2009 07:00:00","EST","GENESE",61753,1340
"01/28/2009 07:00:00","EST","HUD VL",61758,1217.4
"01/28/2009 07:00:00","EST","LONGIL",61762,2573.1
"01/28/2009 07:00:00","EST","MHK VL",61756,1163
"01/28/2009 07:00:00","EST","MILLWD",61759,386.7
"01/28/2009 07:00:00","EST","N.Y.C.",61761,6338
"01/28/2009 07:00:00","EST","NORTH",61755,871.2
"01/28/2009 07:00:00","EST","WEST",61752,2061.7
"01/28/2009 08:00:00","EST","CAPITL",61757,1541.1
"01/28/2009 08:00:00","EST","CENTRL",61754,2277.3
"01/28/2009 08:00:00","EST","DUNWOD",61760,724.4
"01/28/2009 08:00:00","EST","GENESE",61753,1345.1
"01/28/2009 08:00:00","EST","HUD VL",61758,1285.6
"01/28/2009 08:00:00","EST","LONGIL",61762,2701.4
"01/28/2009 08:00:00","EST","MHK VL",61756,1192.7
"01/28/2009 08:00:00","EST","MILLWD",61759,417
"01/28/2009 08:00:00","EST","N.Y.C.",61761,6739.3
"01/28/2009 08:00:00","EST","NORTH",61755,867
"01/28/2009 08:00:00","EST","WEST",61752,2090.1
"01/28/2009 09:00:00","EST","CAPITL",61757,1599.1
"01/28/2009 09:00:00","EST","CENTRL",61754,2322
"01/28/2009 09:00:00","EST","DUNWOD",61760,755.1
"01/28/2009 09:00:00","EST","GENESE",61753,1364.4
"01/28/2009 09:00:00","EST","HUD VL",61758,1350.2
"01/28/2009 09:00:00","EST","LONGIL",61762,2822.9
"01/28/2009 09:00:00","EST","MHK VL",61756,1216.7
"01/28/2009 09:00:00","EST","MILLWD",61759,437.4
"01/28/2009 09:00:00","EST","N.Y.C.",61761,7032
"01/28/2009 09:00:00","EST","NORTH",61755,867
"01/28/2009 09:00:00","EST","WEST",61752,2129.2
"01/28/2009 10:00:00","EST","CAPITL",61757,1637.9
"01/28/2009 10:00:00","EST","CENTRL",61754,2353.6
"01/28/2009 10:00:00","EST","DUNWOD",61760,788.8
"01/28/2009 10:00:00","EST","GENESE",61753,1396.3
"01/28/2009 10:00:00","EST","HUD VL",61758,1393.6
"01/28/2009 10:00:00","EST","LONGIL",61762,2907.9
"01/28/2009 10:00:00","EST","MHK VL",61756,1222.8
"01/28/2009 10:00:00","EST","MILLWD",61759,450.5
"01/28/2009 10:00:00","EST","N.Y.C.",61761,7234.5
"01/28/2009 10:00:00","EST","NORTH",61755,871
"01/28/2009 10:00:00","EST","WEST",61752,2154.5
"01/28/2009 11:00:00","EST","CAPITL",61757,1643.6
"01/28/2009 11:00:00","EST","CENTRL",61754,2362.9
"01/28/2009 11:00:00","EST","DUNWOD",61760,802.5
"01/28/2009 11:00:00","EST","GENESE",61753,1393.3
"01/28/2009 11:00:00","EST","HUD VL",61758,1420.6
"01/28/2009 11:00:00","EST","LONGIL",61762,2946.5
"01/28/2009 11:00:00","EST","MHK VL",61756,1230.9
"01/28/2009 11:00:00","EST","MILLWD",61759,451.7
"01/28/2009 11:00:00","EST","N.Y.C.",61761,7320.6
"01/28/2009 11:00:00","EST","NORTH",61755,875.9
"01/28/2009 11:00:00","EST","WEST",61752,2155.2
"01/28/2009 12:00:00","EST","CAPITL",61757,1642.4
"01/28/2009 12:00:00","EST","CENTRL",61754,2349.7
"01/28/2009 12:00:00","EST","DUNWOD",61760,808.4
"01/28/2009 12:00:00","EST","GENESE",61753,1377.8
"01/28/2009 12:00:00","EST","HUD VL",61758,1425.5
"01/28/2009 12:00:00","EST","LONGIL",61762,2936.5
"01/28/2009 12:00:00","EST","MHK VL",61756,1224.9
"01/28/2009 12:00:00","EST","MILLWD",61759,460.4
"01/28/2009 12:00:00","EST","N.Y.C.",61761,7345.7
"01/28/2009 12:00:00","EST","NORTH",61755,869.3
"01/28/2009 12:00:00","EST","WEST",61752,2136.7
"01/28/2009 13:00:00","EST","CAPITL",61757,1631.2
"01/28/2009 13:00:00","EST","CENTRL",61754,2324.5
"01/28/2009 13:00:00","EST","DUNWOD",61760,804.1
"01/28/2009 13:00:00","EST","GENESE",61753,1365.1
"01/28/2009 13:00:00","EST","HUD VL",61758,1423.5
"01/28/2009 13:00:00","EST","LONGIL",61762,2911.2
"01/28/2009 13:00:00","EST","MHK VL",61756,1218.2
"01/28/2009 13:00:00","EST","MILLWD",61759,454.9
"01/28/2009 13:00:00","EST","N.Y.C.",61761,7333.2
"01/28/2009 13:00:00","EST","NORTH",61755,865.9
"01/28/2009 13:00:00","EST","WEST",61752,2135.1
"01/28/2009 14:00:00","EST","CAPITL",61757,1605
"01/28/2009 14:00:00","EST","CENTRL",61754,2279.1
"01/28/2009 14:00:00","EST","DUNWOD",61760,792.1
"01/28/2009 14:00:00","EST","GENESE",61753,1347.8
"01/28/2009 14:00:00","EST","HUD VL",61758,1408.8
"01/28/2009 14:00:00","EST","LONGIL",61762,2877.9
"01/28/2009 14:00:00","EST","MHK VL",61756,1204.5
"01/28/2009 14:00:00","EST","MILLWD",61759,441.4
"01/28/2009 14:00:00","EST","N.Y.C.",61761,7312.5
"01/28/2009 14:00:00","EST","NORTH",61755,866.2
"01/28/2009 14:00:00","EST","WEST",61752,2114.8
"01/28/2009 15:00:00","EST","CAPITL",61757,1597.7
"01/28/2009 15:00:00","EST","CENTRL",61754,2258
"01/28/2009 15:00:00","EST","DUNWOD",61760,792.6
"01/28/2009 15:00:00","EST","GENESE",61753,1343.2
"01/28/2009 15:00:00","EST","HUD VL",61758,1403.7
"01/28/2009 15:00:00","EST","LONGIL",61762,2885.5
"01/28/2009 15:00:00","EST","MHK VL",61756,1190.7
"01/28/2009 15:00:00","EST","MILLWD",61759,438.8
"01/28/2009 15:00:00","EST","N.Y.C.",61761,7313.3
"01/28/2009 15:00:00","EST","NORTH",61755,873.5
"01/28/2009 15:00:00","EST","WEST",61752,2073.8
"01/28/2009 16:00:00","EST","CAPITL",61757,1650.9
"01/28/2009 16:00:00","EST","CENTRL",61754,2293
"01/28/2009 16:00:00","EST","DUNWOD",61760,817.7
"01/28/2009 16:00:00","EST","GENESE",61753,1362.9
"01/28/2009 16:00:00","EST","HUD VL",61758,1440.9
"01/28/2009 16:00:00","EST","LONGIL",61762,3004.9
"01/28/2009 16:00:00","EST","MHK VL",61756,1202.1
"01/28/2009 16:00:00","EST","MILLWD",61759,453.5
"01/28/2009 16:00:00","EST","N.Y.C.",61761,7415.5
"01/28/2009 16:00:00","EST","NORTH",61755,899.8
"01/28/2009 16:00:00","EST","WEST",61752,2102.7
"01/28/2009 17:00:00","EST","CAPITL",61757,1747.7
"01/28/2009 17:00:00","EST","CENTRL",61754,2385.2
"01/28/2009 17:00:00","EST","DUNWOD",61760,865.8
"01/28/2009 17:00:00","EST","GENESE",61753,1468.5
"01/28/2009 17:00:00","EST","HUD VL",61758,1521.6
"01/28/2009 17:00:00","EST","LONGIL",61762,3217.4
"01/28/2009 17:00:00","EST","MHK VL",61756,1243.4
"01/28/2009 17:00:00","EST","MILLWD",61759,481.7
"01/28/2009 17:00:00","EST","N.Y.C.",61761,7506.8
"01/28/2009 17:00:00","EST","NORTH",61755,934.6
"01/28/2009 17:00:00","EST","WEST",61752,2208.8
"01/28/2009 18:00:00","EST","CAPITL",61757,1719.2
"01/28/2009 18:00:00","EST","CENTRL",61754,2399.6
"01/28/2009 18:00:00","EST","DUNWOD",61760,855.8
"01/28/2009 18:00:00","EST","GENESE",61753,1500.8
"01/28/2009 18:00:00","EST","HUD VL",61758,1508.6
"01/28/2009 18:00:00","EST","LONGIL",61762,3201.5
"01/28/2009 18:00:00","EST","MHK VL",61756,1243.7
"01/28/2009 18:00:00","EST","MILLWD",61759,484
"01/28/2009 18:00:00","EST","N.Y.C.",61761,7270.2
"01/28/2009 18:00:00","EST","NORTH",61755,902.1
"01/28/2009 18:00:00","EST","WEST",61752,2258.5
"01/28/2009 19:00:00","EST","CAPITL",61757,1654.5
"01/28/2009 19:00:00","EST","CENTRL",61754,2363.2
"01/28/2009 19:00:00","EST","DUNWOD",61760,834.2
"01/28/2009 19:00:00","EST","GENESE",61753,1475.1
"01/28/2009 19:00:00","EST","HUD VL",61758,1458
"01/28/2009 19:00:00","EST","LONGIL",61762,3098.7
"01/28/2009 19:00:00","EST","MHK VL",61756,1243.3
"01/28/2009 19:00:00","EST","MILLWD",61759,463.5
"01/28/2009 19:00:00","EST","N.Y.C.",61761,7056.1
"01/28/2009 19:00:00","EST","NORTH",61755,891.8
"01/28/2009 19:00:00","EST","WEST",61752,2246.8
"01/28/2009 20:00:00","EST","CAPITL",61757,1567.4
"01/28/2009 20:00:00","EST","CENTRL",61754,2285.1
"01/28/2009 20:00:00","EST","DUNWOD",61760,786.3
"01/28/2009 20:00:00","EST","GENESE",61753,1419.9
"01/28/2009 20:00:00","EST","HUD VL",61758,1395.4
"01/28/2009 20:00:00","EST","LONGIL",61762,2961.9
"01/28/2009 20:00:00","EST","MHK VL",61756,1189
"01/28/2009 20:00:00","EST","MILLWD",61759,444.8
"01/28/2009 20:00:00","EST","N.Y.C.",61761,6782.2
"01/28/2009 20:00:00","EST","NORTH",61755,862.2
"01/28/2009 20:00:00","EST","WEST",61752,2198.7
"01/28/2009 21:00:00","EST","CAPITL",61757,1460
"01/28/2009 21:00:00","EST","CENTRL",61754,2160.9
"01/28/2009 21:00:00","EST","DUNWOD",61760,741.2
"01/28/2009 21:00:00","EST","GENESE",61753,1323.3
"01/28/2009 21:00:00","EST","HUD VL",61758,1311.9
"01/28/2009 21:00:00","EST","LONGIL",61762,2767.3
"01/28/2009 21:00:00","EST","MHK VL",61756,1119.8
"01/28/2009 21:00:00","EST","MILLWD",61759,400.5
"01/28/2009 21:00:00","EST","N.Y.C.",61761,6497.2
"01/28/2009 21:00:00","EST","NORTH",61755,829.9
"01/28/2009 21:00:00","EST","WEST",61752,2105
"01/28/2009 22:00:00","EST","CAPITL",61757,1340.8
"01/28/2009 22:00:00","EST","CENTRL",61754,1997.2
"01/28/2009 22:00:00","EST","DUNWOD",61760,679.4
"01/28/2009 22:00:00","EST","GENESE",61753,1196
"01/28/2009 22:00:00","EST","HUD VL",61758,1213
"01/28/2009 22:00:00","EST","LONGIL",61762,2487.8
"01/28/2009 22:00:00","EST","MHK VL",61756,1037.8
"01/28/2009 22:00:00","EST","MILLWD",61759,350.6
"01/28/2009 22:00:00","EST","N.Y.C.",61761,6134
"01/28/2009 22:00:00","EST","NORTH",61755,813.8
"01/28/2009 22:00:00","EST","WEST",61752,1963.5
"01/28/2009 23:00:00","EST","CAPITL",61757,1225.9
"01/28/2009 23:00:00","EST","CENTRL",61754,1862.3
"01/28/2009 23:00:00","EST","DUNWOD",61760,614.9
"01/28/2009 23:00:00","EST","GENESE",61753,1106.4
"01/28/2009 23:00:00","EST","HUD VL",61758,1119.4
"01/28/2009 23:00:00","EST","LONGIL",61762,2230.9
"01/28/2009 23:00:00","EST","MHK VL",61756,953.9
"01/28/2009 23:00:00","EST","MILLWD",61759,311.3
"01/28/2009 23:00:00","EST","N.Y.C.",61761,5666.2
"01/28/2009 23:00:00","EST","NORTH",61755,802.4
"01/28/2009 23:00:00","EST","WEST",61752,1830
