"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2009 05:00:00","EST","NORTH",61755,816.5
"01/04/2009 05:00:00","EST","WEST",61752,1553.9
"01/04/2009 06:00:00","EST","CAPITL",61757,1191.7
"01/04/2009 06:00:00","EST","CENTRL",61754,1783.8
"01/04/2009 06:00:00","EST","DUNWOD",61760,526
"01/04/2009 06:00:00","EST","GENESE",61753,1021.8
"01/04/2009 06:00:00","EST","HUD VL",61758,1076.1
"01/04/2009 06:00:00","EST","LONGIL",61762,2006
"01/04/2009 06:00:00","EST","MHK VL",61756,868.1
"01/04/2009 06:00:00","EST","MILLWD",61759,334
"01/04/2009 06:00:00","EST","N.Y.C.",61761,4821.3
"01/04/2009 06:00:00","EST","NORTH",61755,826.9
"01/04/2009 06:00:00","EST","WEST",61752,1599.1
"01/04/2009 07:00:00","EST","CAPITL",61757,1249.5
"01/04/2009 07:00:00","EST","CENTRL",61754,1859.8
"01/04/2009 07:00:00","EST","DUNWOD",61760,539.2
"01/04/2009 07:00:00","EST","GENESE",61753,1058
"01/04/2009 07:00:00","EST","HUD VL",61758,1111.8
"01/04/2009 07:00:00","EST","LONGIL",61762,2041.2
"01/04/2009 07:00:00","EST","MHK VL",61756,900.5
"01/04/2009 07:00:00","EST","MILLWD",61759,349.2
"01/04/2009 07:00:00","EST","N.Y.C.",61761,4931.2
"01/04/2009 07:00:00","EST","NORTH",61755,843.3
"01/04/2009 07:00:00","EST","WEST",61752,1641
"01/04/2009 08:00:00","EST","CAPITL",61757,1319.2
"01/04/2009 08:00:00","EST","CENTRL",61754,1936.9
"01/04/2009 08:00:00","EST","DUNWOD",61760,551.6
"01/04/2009 08:00:00","EST","GENESE",61753,1125.3
"01/04/2009 08:00:00","EST","HUD VL",61758,1150.1
"01/04/2009 08:00:00","EST","LONGIL",61762,2159.7
"01/04/2009 08:00:00","EST","MHK VL",61756,963.6
"01/04/2009 08:00:00","EST","MILLWD",61759,365
"01/04/2009 08:00:00","EST","N.Y.C.",61761,5120.7
"01/04/2009 08:00:00","EST","NORTH",61755,852
"01/04/2009 08:00:00","EST","WEST",61752,1671.1
"01/04/2009 09:00:00","EST","CAPITL",61757,1375.3
"01/04/2009 09:00:00","EST","CENTRL",61754,1996.6
"01/04/2009 09:00:00","EST","DUNWOD",61760,580.6
"01/04/2009 09:00:00","EST","GENESE",61753,1173.1
"01/04/2009 09:00:00","EST","HUD VL",61758,1191.6
"01/04/2009 09:00:00","EST","LONGIL",61762,2283
"01/04/2009 09:00:00","EST","MHK VL",61756,1005
"01/04/2009 09:00:00","EST","MILLWD",61759,383.2
"01/04/2009 09:00:00","EST","N.Y.C.",61761,5345.4
"01/04/2009 09:00:00","EST","NORTH",61755,858.8
"01/04/2009 09:00:00","EST","WEST",61752,1704
"01/04/2009 10:00:00","EST","CAPITL",61757,1401.3
"01/04/2009 10:00:00","EST","CENTRL",61754,1996.5
"01/04/2009 10:00:00","EST","DUNWOD",61760,601.9
"01/04/2009 10:00:00","EST","GENESE",61753,1179.9
"01/04/2009 10:00:00","EST","HUD VL",61758,1217.5
"01/04/2009 10:00:00","EST","LONGIL",61762,2376.6
"01/04/2009 10:00:00","EST","MHK VL",61756,1008.9
"01/04/2009 10:00:00","EST","MILLWD",61759,397.7
"01/04/2009 10:00:00","EST","N.Y.C.",61761,5556.4
"01/04/2009 10:00:00","EST","NORTH",61755,854.9
"01/04/2009 10:00:00","EST","WEST",61752,1718.2
"01/04/2009 11:00:00","EST","CAPITL",61757,1407.8
"01/04/2009 11:00:00","EST","CENTRL",61754,1984.1
"01/04/2009 11:00:00","EST","DUNWOD",61760,611.9
"01/04/2009 11:00:00","EST","GENESE",61753,1192.3
"01/04/2009 11:00:00","EST","HUD VL",61758,1227.9
"01/04/2009 11:00:00","EST","LONGIL",61762,2428.3
"01/04/2009 11:00:00","EST","MHK VL",61756,998.6
"01/04/2009 11:00:00","EST","MILLWD",61759,397.9
"01/04/2009 11:00:00","EST","N.Y.C.",61761,5705.6
"01/04/2009 11:00:00","EST","NORTH",61755,851.8
"01/04/2009 11:00:00","EST","WEST",61752,1713
"01/04/2009 12:00:00","EST","CAPITL",61757,1394.3
"01/04/2009 12:00:00","EST","CENTRL",61754,1972.2
"01/04/2009 12:00:00","EST","DUNWOD",61760,612.3
"01/04/2009 12:00:00","EST","GENESE",61753,1192
"01/04/2009 12:00:00","EST","HUD VL",61758,1220.6
"01/04/2009 12:00:00","EST","LONGIL",61762,2438.7
"01/04/2009 12:00:00","EST","MHK VL",61756,979.3
"01/04/2009 12:00:00","EST","MILLWD",61759,389.6
"01/04/2009 12:00:00","EST","N.Y.C.",61761,5774.1
"01/04/2009 12:00:00","EST","NORTH",61755,843.2
"01/04/2009 12:00:00","EST","WEST",61752,1715.4
"01/04/2009 13:00:00","EST","CAPITL",61757,1367.7
"01/04/2009 13:00:00","EST","CENTRL",61754,1954.6
"01/04/2009 13:00:00","EST","DUNWOD",61760,610.5
"01/04/2009 13:00:00","EST","GENESE",61753,1190.4
"01/04/2009 13:00:00","EST","HUD VL",61758,1210.4
"01/04/2009 13:00:00","EST","LONGIL",61762,2431.2
"01/04/2009 13:00:00","EST","MHK VL",61756,960.8
"01/04/2009 13:00:00","EST","MILLWD",61759,384
"01/04/2009 13:00:00","EST","N.Y.C.",61761,5770.6
"01/04/2009 13:00:00","EST","NORTH",61755,836.9
"01/04/2009 13:00:00","EST","WEST",61752,1708.8
"01/04/2009 14:00:00","EST","CAPITL",61757,1356.6
"01/04/2009 14:00:00","EST","CENTRL",61754,1941.4
"01/04/2009 14:00:00","EST","DUNWOD",61760,607.2
"01/04/2009 14:00:00","EST","GENESE",61753,1189.4
"01/04/2009 14:00:00","EST","HUD VL",61758,1208.1
"01/04/2009 14:00:00","EST","LONGIL",61762,2424.9
"01/04/2009 14:00:00","EST","MHK VL",61756,944.1
"01/04/2009 14:00:00","EST","MILLWD",61759,381.5
"01/04/2009 14:00:00","EST","N.Y.C.",61761,5752.2
"01/04/2009 14:00:00","EST","NORTH",61755,834.6
"01/04/2009 14:00:00","EST","WEST",61752,1706.1
"01/04/2009 15:00:00","EST","CAPITL",61757,1368.6
"01/04/2009 15:00:00","EST","CENTRL",61754,1955.9
"01/04/2009 15:00:00","EST","DUNWOD",61760,613.8
"01/04/2009 15:00:00","EST","GENESE",61753,1205.3
"01/04/2009 15:00:00","EST","HUD VL",61758,1216.5
"01/04/2009 15:00:00","EST","LONGIL",61762,2445.6
"01/04/2009 15:00:00","EST","MHK VL",61756,944.1
"01/04/2009 15:00:00","EST","MILLWD",61759,385.1
"01/04/2009 15:00:00","EST","N.Y.C.",61761,5758.8
"01/04/2009 15:00:00","EST","NORTH",61755,842.2
"01/04/2009 15:00:00","EST","WEST",61752,1729
"01/04/2009 16:00:00","EST","CAPITL",61757,1478.5
"01/04/2009 16:00:00","EST","CENTRL",61754,2060.8
"01/04/2009 16:00:00","EST","DUNWOD",61760,655.6
"01/04/2009 16:00:00","EST","GENESE",61753,1292
"01/04/2009 16:00:00","EST","HUD VL",61758,1294.9
"01/04/2009 16:00:00","EST","LONGIL",61762,2647.3
"01/04/2009 16:00:00","EST","MHK VL",61756,996.4
"01/04/2009 16:00:00","EST","MILLWD",61759,415.4
"01/04/2009 16:00:00","EST","N.Y.C.",61761,5904.5
"01/04/2009 16:00:00","EST","NORTH",61755,861.4
"01/04/2009 16:00:00","EST","WEST",61752,1804.7
"01/04/2009 17:00:00","EST","CAPITL",61757,1622.7
"01/04/2009 17:00:00","EST","CENTRL",61754,2251.8
"01/04/2009 17:00:00","EST","DUNWOD",61760,744.9
"01/04/2009 17:00:00","EST","GENESE",61753,1420.9
"01/04/2009 17:00:00","EST","HUD VL",61758,1443.6
"01/04/2009 17:00:00","EST","LONGIL",61762,3028.6
"01/04/2009 17:00:00","EST","MHK VL",61756,1106.3
"01/04/2009 17:00:00","EST","MILLWD",61759,467.9
"01/04/2009 17:00:00","EST","N.Y.C.",61761,6281.5
"01/04/2009 17:00:00","EST","NORTH",61755,878.2
"01/04/2009 17:00:00","EST","WEST",61752,1953.1
"01/04/2009 18:00:00","EST","CAPITL",61757,1618.5
"01/04/2009 18:00:00","EST","CENTRL",61754,2243.6
"01/04/2009 18:00:00","EST","DUNWOD",61760,751.3
"01/04/2009 18:00:00","EST","GENESE",61753,1399.4
"01/04/2009 18:00:00","EST","HUD VL",61758,1455
"01/04/2009 18:00:00","EST","LONGIL",61762,3054
"01/04/2009 18:00:00","EST","MHK VL",61756,1094.6
"01/04/2009 18:00:00","EST","MILLWD",61759,479.8
"01/04/2009 18:00:00","EST","N.Y.C.",61761,6310.3
"01/04/2009 18:00:00","EST","NORTH",61755,870.8
"01/04/2009 18:00:00","EST","WEST",61752,1949.3
"01/04/2009 19:00:00","EST","CAPITL",61757,1575.8
"01/04/2009 19:00:00","EST","CENTRL",61754,2188.9
"01/04/2009 19:00:00","EST","DUNWOD",61760,740.5
"01/04/2009 19:00:00","EST","GENESE",61753,1348.3
"01/04/2009 19:00:00","EST","HUD VL",61758,1422.6
"01/04/2009 19:00:00","EST","LONGIL",61762,2992.8
"01/04/2009 19:00:00","EST","MHK VL",61756,1089
"01/04/2009 19:00:00","EST","MILLWD",61759,474.5
"01/04/2009 19:00:00","EST","N.Y.C.",61761,6228.8
"01/04/2009 19:00:00","EST","NORTH",61755,866.8
"01/04/2009 19:00:00","EST","WEST",61752,1912.6
"01/04/2009 20:00:00","EST","CAPITL",61757,1513
"01/04/2009 20:00:00","EST","CENTRL",61754,2127.6
"01/04/2009 20:00:00","EST","DUNWOD",61760,724.5
"01/04/2009 20:00:00","EST","GENESE",61753,1307.2
"01/04/2009 20:00:00","EST","HUD VL",61758,1375.6
"01/04/2009 20:00:00","EST","LONGIL",61762,2909.4
"01/04/2009 20:00:00","EST","MHK VL",61756,1034.5
"01/04/2009 20:00:00","EST","MILLWD",61759,459.5
"01/04/2009 20:00:00","EST","N.Y.C.",61761,6118
"01/04/2009 20:00:00","EST","NORTH",61755,852.3
"01/04/2009 20:00:00","EST","WEST",61752,1875.2
"01/04/2009 21:00:00","EST","CAPITL",61757,1397.8
"01/04/2009 21:00:00","EST","CENTRL",61754,2018
"01/04/2009 21:00:00","EST","DUNWOD",61760,686.8
"01/04/2009 21:00:00","EST","GENESE",61753,1239.2
"01/04/2009 21:00:00","EST","HUD VL",61758,1297
"01/04/2009 21:00:00","EST","LONGIL",61762,2738.2
"01/04/2009 21:00:00","EST","MHK VL",61756,962.9
"01/04/2009 21:00:00","EST","MILLWD",61759,416.5
"01/04/2009 21:00:00","EST","N.Y.C.",61761,5931.6
"01/04/2009 21:00:00","EST","NORTH",61755,833.8
"01/04/2009 21:00:00","EST","WEST",61752,1810.5
"01/04/2009 22:00:00","EST","CAPITL",61757,1267.8
"01/04/2009 22:00:00","EST","CENTRL",61754,1867.4
"01/04/2009 22:00:00","EST","DUNWOD",61760,632.5
"01/04/2009 22:00:00","EST","GENESE",61753,1112.4
"01/04/2009 22:00:00","EST","HUD VL",61758,1192
"01/04/2009 22:00:00","EST","LONGIL",61762,2480.8
"01/04/2009 22:00:00","EST","MHK VL",61756,884.7
"01/04/2009 22:00:00","EST","MILLWD",61759,370.7
"01/04/2009 22:00:00","EST","N.Y.C.",61761,5656.3
"01/04/2009 22:00:00","EST","NORTH",61755,810.7
"01/04/2009 22:00:00","EST","WEST",61752,1717.5
"01/04/2009 23:00:00","EST","CAPITL",61757,1166.9
"01/04/2009 23:00:00","EST","CENTRL",61754,1719.9
"01/04/2009 23:00:00","EST","DUNWOD",61760,564.2
"01/04/2009 23:00:00","EST","GENESE",61753,1009.5
"01/04/2009 23:00:00","EST","HUD VL",61758,1086.5
"01/04/2009 23:00:00","EST","LONGIL",61762,2211.3
"01/04/2009 23:00:00","EST","MHK VL",61756,813.8
"01/04/2009 23:00:00","EST","MILLWD",61759,327.6
"01/04/2009 23:00:00","EST","N.Y.C.",61761,5265.7
"01/04/2009 23:00:00","EST","NORTH",61755,797
"01/04/2009 23:00:00","EST","WEST",61752,1594.9
