"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2009 05:00:00","EST","GENESE",61753,1004.6
"01/02/2009 05:00:00","EST","HUD VL",61758,1091.8
"01/02/2009 05:00:00","EST","LONGIL",61762,2105.6
"01/02/2009 05:00:00","EST","MHK VL",61756,895.3
"01/02/2009 05:00:00","EST","MILLWD",61759,331.9
"01/02/2009 05:00:00","EST","N.Y.C.",61761,4963.9
"01/02/2009 05:00:00","EST","NORTH",61755,842.9
"01/02/2009 05:00:00","EST","WEST",61752,1502.3
"01/02/2009 06:00:00","EST","CAPITL",61757,1355.2
"01/02/2009 06:00:00","EST","CENTRL",61754,1873.8
"01/02/2009 06:00:00","EST","DUNWOD",61760,586.8
"01/02/2009 06:00:00","EST","GENESE",61753,1065.1
"01/02/2009 06:00:00","EST","HUD VL",61758,1162.6
"01/02/2009 06:00:00","EST","LONGIL",61762,2247.7
"01/02/2009 06:00:00","EST","MHK VL",61756,983
"01/02/2009 06:00:00","EST","MILLWD",61759,363.6
"01/02/2009 06:00:00","EST","N.Y.C.",61761,5344.6
"01/02/2009 06:00:00","EST","NORTH",61755,856.2
"01/02/2009 06:00:00","EST","WEST",61752,1591.5
"01/02/2009 07:00:00","EST","CAPITL",61757,1449.7
"01/02/2009 07:00:00","EST","CENTRL",61754,2010.1
"01/02/2009 07:00:00","EST","DUNWOD",61760,620.6
"01/02/2009 07:00:00","EST","GENESE",61753,1151.9
"01/02/2009 07:00:00","EST","HUD VL",61758,1229.2
"01/02/2009 07:00:00","EST","LONGIL",61762,2374.8
"01/02/2009 07:00:00","EST","MHK VL",61756,1002.4
"01/02/2009 07:00:00","EST","MILLWD",61759,392.3
"01/02/2009 07:00:00","EST","N.Y.C.",61761,5737.7
"01/02/2009 07:00:00","EST","NORTH",61755,869.3
"01/02/2009 07:00:00","EST","WEST",61752,1695.3
"01/02/2009 08:00:00","EST","CAPITL",61757,1509.2
"01/02/2009 08:00:00","EST","CENTRL",61754,2082.1
"01/02/2009 08:00:00","EST","DUNWOD",61760,658.4
"01/02/2009 08:00:00","EST","GENESE",61753,1227.2
"01/02/2009 08:00:00","EST","HUD VL",61758,1277.5
"01/02/2009 08:00:00","EST","LONGIL",61762,2501
"01/02/2009 08:00:00","EST","MHK VL",61756,1041.2
"01/02/2009 08:00:00","EST","MILLWD",61759,407.6
"01/02/2009 08:00:00","EST","N.Y.C.",61761,6085.6
"01/02/2009 08:00:00","EST","NORTH",61755,877.8
"01/02/2009 08:00:00","EST","WEST",61752,1754.2
"01/02/2009 09:00:00","EST","CAPITL",61757,1545.2
"01/02/2009 09:00:00","EST","CENTRL",61754,2145.2
"01/02/2009 09:00:00","EST","DUNWOD",61760,691.8
"01/02/2009 09:00:00","EST","GENESE",61753,1277.4
"01/02/2009 09:00:00","EST","HUD VL",61758,1318.6
"01/02/2009 09:00:00","EST","LONGIL",61762,2643.8
"01/02/2009 09:00:00","EST","MHK VL",61756,1071.1
"01/02/2009 09:00:00","EST","MILLWD",61759,420.9
"01/02/2009 09:00:00","EST","N.Y.C.",61761,6356
"01/02/2009 09:00:00","EST","NORTH",61755,905
"01/02/2009 09:00:00","EST","WEST",61752,1802.1
"01/02/2009 10:00:00","EST","CAPITL",61757,1555.4
"01/02/2009 10:00:00","EST","CENTRL",61754,2158.2
"01/02/2009 10:00:00","EST","DUNWOD",61760,719.5
"01/02/2009 10:00:00","EST","GENESE",61753,1290.6
"01/02/2009 10:00:00","EST","HUD VL",61758,1357.5
"01/02/2009 10:00:00","EST","LONGIL",61762,2728.2
"01/02/2009 10:00:00","EST","MHK VL",61756,1087.4
"01/02/2009 10:00:00","EST","MILLWD",61759,432.5
"01/02/2009 10:00:00","EST","N.Y.C.",61761,6544.2
"01/02/2009 10:00:00","EST","NORTH",61755,924.2
"01/02/2009 10:00:00","EST","WEST",61752,1843
"01/02/2009 11:00:00","EST","CAPITL",61757,1553
"01/02/2009 11:00:00","EST","CENTRL",61754,2139.7
"01/02/2009 11:00:00","EST","DUNWOD",61760,722.4
"01/02/2009 11:00:00","EST","GENESE",61753,1277.8
"01/02/2009 11:00:00","EST","HUD VL",61758,1368.3
"01/02/2009 11:00:00","EST","LONGIL",61762,2766.4
"01/02/2009 11:00:00","EST","MHK VL",61756,1087.5
"01/02/2009 11:00:00","EST","MILLWD",61759,432.4
"01/02/2009 11:00:00","EST","N.Y.C.",61761,6653
"01/02/2009 11:00:00","EST","NORTH",61755,899.8
"01/02/2009 11:00:00","EST","WEST",61752,1845.8
"01/02/2009 12:00:00","EST","CAPITL",61757,1519.6
"01/02/2009 12:00:00","EST","CENTRL",61754,2113.2
"01/02/2009 12:00:00","EST","DUNWOD",61760,724.4
"01/02/2009 12:00:00","EST","GENESE",61753,1275.3
"01/02/2009 12:00:00","EST","HUD VL",61758,1354.8
"01/02/2009 12:00:00","EST","LONGIL",61762,2782.8
"01/02/2009 12:00:00","EST","MHK VL",61756,1069.9
"01/02/2009 12:00:00","EST","MILLWD",61759,431.8
"01/02/2009 12:00:00","EST","N.Y.C.",61761,6709.4
"01/02/2009 12:00:00","EST","NORTH",61755,885.1
"01/02/2009 12:00:00","EST","WEST",61752,1835.5
"01/02/2009 13:00:00","EST","CAPITL",61757,1493.4
"01/02/2009 13:00:00","EST","CENTRL",61754,2077.5
"01/02/2009 13:00:00","EST","DUNWOD",61760,727.2
"01/02/2009 13:00:00","EST","GENESE",61753,1257.2
"01/02/2009 13:00:00","EST","HUD VL",61758,1344.4
"01/02/2009 13:00:00","EST","LONGIL",61762,2765.6
"01/02/2009 13:00:00","EST","MHK VL",61756,1054.3
"01/02/2009 13:00:00","EST","MILLWD",61759,425.6
"01/02/2009 13:00:00","EST","N.Y.C.",61761,6722.9
"01/02/2009 13:00:00","EST","NORTH",61755,878.7
"01/02/2009 13:00:00","EST","WEST",61752,1825.1
"01/02/2009 14:00:00","EST","CAPITL",61757,1475.8
"01/02/2009 14:00:00","EST","CENTRL",61754,2039.8
"01/02/2009 14:00:00","EST","DUNWOD",61760,719.8
"01/02/2009 14:00:00","EST","GENESE",61753,1236.2
"01/02/2009 14:00:00","EST","HUD VL",61758,1331.7
"01/02/2009 14:00:00","EST","LONGIL",61762,2769.7
"01/02/2009 14:00:00","EST","MHK VL",61756,1041.8
"01/02/2009 14:00:00","EST","MILLWD",61759,415.7
"01/02/2009 14:00:00","EST","N.Y.C.",61761,6708.7
"01/02/2009 14:00:00","EST","NORTH",61755,881.3
"01/02/2009 14:00:00","EST","WEST",61752,1801
"01/02/2009 15:00:00","EST","CAPITL",61757,1469.1
"01/02/2009 15:00:00","EST","CENTRL",61754,2028.5
"01/02/2009 15:00:00","EST","DUNWOD",61760,720.5
"01/02/2009 15:00:00","EST","GENESE",61753,1241.1
"01/02/2009 15:00:00","EST","HUD VL",61758,1331.3
"01/02/2009 15:00:00","EST","LONGIL",61762,2769.6
"01/02/2009 15:00:00","EST","MHK VL",61756,1031.9
"01/02/2009 15:00:00","EST","MILLWD",61759,409.7
"01/02/2009 15:00:00","EST","N.Y.C.",61761,6712.3
"01/02/2009 15:00:00","EST","NORTH",61755,874.6
"01/02/2009 15:00:00","EST","WEST",61752,1825.3
"01/02/2009 16:00:00","EST","CAPITL",61757,1547.1
"01/02/2009 16:00:00","EST","CENTRL",61754,2106.2
"01/02/2009 16:00:00","EST","DUNWOD",61760,752.1
"01/02/2009 16:00:00","EST","GENESE",61753,1313
"01/02/2009 16:00:00","EST","HUD VL",61758,1388.1
"01/02/2009 16:00:00","EST","LONGIL",61762,2912
"01/02/2009 16:00:00","EST","MHK VL",61756,1058
"01/02/2009 16:00:00","EST","MILLWD",61759,429.8
"01/02/2009 16:00:00","EST","N.Y.C.",61761,6831.5
"01/02/2009 16:00:00","EST","NORTH",61755,875.8
"01/02/2009 16:00:00","EST","WEST",61752,1877.9
"01/02/2009 17:00:00","EST","CAPITL",61757,1652.6
"01/02/2009 17:00:00","EST","CENTRL",61754,2258.1
"01/02/2009 17:00:00","EST","DUNWOD",61760,812.8
"01/02/2009 17:00:00","EST","GENESE",61753,1416.6
"01/02/2009 17:00:00","EST","HUD VL",61758,1504.3
"01/02/2009 17:00:00","EST","LONGIL",61762,3223.3
"01/02/2009 17:00:00","EST","MHK VL",61756,1124.6
"01/02/2009 17:00:00","EST","MILLWD",61759,475.5
"01/02/2009 17:00:00","EST","N.Y.C.",61761,7033.1
"01/02/2009 17:00:00","EST","NORTH",61755,893.2
"01/02/2009 17:00:00","EST","WEST",61752,2002.6
"01/02/2009 18:00:00","EST","CAPITL",61757,1625.2
"01/02/2009 18:00:00","EST","CENTRL",61754,2252
"01/02/2009 18:00:00","EST","DUNWOD",61760,800.6
"01/02/2009 18:00:00","EST","GENESE",61753,1428
"01/02/2009 18:00:00","EST","HUD VL",61758,1509.8
"01/02/2009 18:00:00","EST","LONGIL",61762,3252.7
"01/02/2009 18:00:00","EST","MHK VL",61756,1125.7
"01/02/2009 18:00:00","EST","MILLWD",61759,480.2
"01/02/2009 18:00:00","EST","N.Y.C.",61761,6867
"01/02/2009 18:00:00","EST","NORTH",61755,884.5
"01/02/2009 18:00:00","EST","WEST",61752,2002.8
"01/02/2009 19:00:00","EST","CAPITL",61757,1584.6
"01/02/2009 19:00:00","EST","CENTRL",61754,2212.8
"01/02/2009 19:00:00","EST","DUNWOD",61760,783.3
"01/02/2009 19:00:00","EST","GENESE",61753,1400.3
"01/02/2009 19:00:00","EST","HUD VL",61758,1484.1
"01/02/2009 19:00:00","EST","LONGIL",61762,3158.3
"01/02/2009 19:00:00","EST","MHK VL",61756,1112.2
"01/02/2009 19:00:00","EST","MILLWD",61759,465.7
"01/02/2009 19:00:00","EST","N.Y.C.",61761,6686.1
"01/02/2009 19:00:00","EST","NORTH",61755,872.3
"01/02/2009 19:00:00","EST","WEST",61752,1981.1
"01/02/2009 20:00:00","EST","CAPITL",61757,1534.5
"01/02/2009 20:00:00","EST","CENTRL",61754,2153.2
"01/02/2009 20:00:00","EST","DUNWOD",61760,760.9
"01/02/2009 20:00:00","EST","GENESE",61753,1358.7
"01/02/2009 20:00:00","EST","HUD VL",61758,1449.2
"01/02/2009 20:00:00","EST","LONGIL",61762,3054.6
"01/02/2009 20:00:00","EST","MHK VL",61756,1086.8
"01/02/2009 20:00:00","EST","MILLWD",61759,453.2
"01/02/2009 20:00:00","EST","N.Y.C.",61761,6461
"01/02/2009 20:00:00","EST","NORTH",61755,868.5
"01/02/2009 20:00:00","EST","WEST",61752,1951.9
"01/02/2009 21:00:00","EST","CAPITL",61757,1463.9
"01/02/2009 21:00:00","EST","CENTRL",61754,2072.9
"01/02/2009 21:00:00","EST","DUNWOD",61760,717.5
"01/02/2009 21:00:00","EST","GENESE",61753,1296.1
"01/02/2009 21:00:00","EST","HUD VL",61758,1388.7
"01/02/2009 21:00:00","EST","LONGIL",61762,2900.9
"01/02/2009 21:00:00","EST","MHK VL",61756,1040.6
"01/02/2009 21:00:00","EST","MILLWD",61759,431.3
"01/02/2009 21:00:00","EST","N.Y.C.",61761,6223.2
"01/02/2009 21:00:00","EST","NORTH",61755,848.8
"01/02/2009 21:00:00","EST","WEST",61752,1901.9
"01/02/2009 22:00:00","EST","CAPITL",61757,1357.6
"01/02/2009 22:00:00","EST","CENTRL",61754,1966.8
"01/02/2009 22:00:00","EST","DUNWOD",61760,681.7
"01/02/2009 22:00:00","EST","GENESE",61753,1223.9
"01/02/2009 22:00:00","EST","HUD VL",61758,1301.5
"01/02/2009 22:00:00","EST","LONGIL",61762,2685.2
"01/02/2009 22:00:00","EST","MHK VL",61756,982.2
"01/02/2009 22:00:00","EST","MILLWD",61759,392.1
"01/02/2009 22:00:00","EST","N.Y.C.",61761,5969.6
"01/02/2009 22:00:00","EST","NORTH",61755,828.1
"01/02/2009 22:00:00","EST","WEST",61752,1811.7
"01/02/2009 23:00:00","EST","CAPITL",61757,1247.8
"01/02/2009 23:00:00","EST","CENTRL",61754,1862.7
"01/02/2009 23:00:00","EST","DUNWOD",61760,622.5
"01/02/2009 23:00:00","EST","GENESE",61753,1138.7
"01/02/2009 23:00:00","EST","HUD VL",61758,1206.2
"01/02/2009 23:00:00","EST","LONGIL",61762,2437.7
"01/02/2009 23:00:00","EST","MHK VL",61756,916.6
"01/02/2009 23:00:00","EST","MILLWD",61759,354.7
"01/02/2009 23:00:00","EST","N.Y.C.",61761,5640
"01/02/2009 23:00:00","EST","NORTH",61755,816.6
"01/02/2009 23:00:00","EST","WEST",61752,1678
