"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2009 19:00:00","EST","GENESE",61753,1466.6
"01/08/2009 19:00:00","EST","HUD VL",61758,1501.6
"01/08/2009 19:00:00","EST","LONGIL",61762,3156.2
"01/08/2009 19:00:00","EST","MHK VL",61756,1143.1
"01/08/2009 19:00:00","EST","MILLWD",61759,481.7
"01/08/2009 19:00:00","EST","N.Y.C.",61761,6902.2
"01/08/2009 19:00:00","EST","NORTH",61755,880.3
"01/08/2009 19:00:00","EST","WEST",61752,2191.5
"01/08/2009 20:00:00","EST","CAPITL",61757,1557.6
"01/08/2009 20:00:00","EST","CENTRL",61754,2327.6
"01/08/2009 20:00:00","EST","DUNWOD",61760,769.2
"01/08/2009 20:00:00","EST","GENESE",61753,1431.1
"01/08/2009 20:00:00","EST","HUD VL",61758,1492.6
"01/08/2009 20:00:00","EST","LONGIL",61762,3054.8
"01/08/2009 20:00:00","EST","MHK VL",61756,1104.9
"01/08/2009 20:00:00","EST","MILLWD",61759,465.5
"01/08/2009 20:00:00","EST","N.Y.C.",61761,6679.6
"01/08/2009 20:00:00","EST","NORTH",61755,870.3
"01/08/2009 20:00:00","EST","WEST",61752,2135
"01/08/2009 21:00:00","EST","CAPITL",61757,1448.5
"01/08/2009 21:00:00","EST","CENTRL",61754,2206.4
"01/08/2009 21:00:00","EST","DUNWOD",61760,711.9
"01/08/2009 21:00:00","EST","GENESE",61753,1357.2
"01/08/2009 21:00:00","EST","HUD VL",61758,1412.2
"01/08/2009 21:00:00","EST","LONGIL",61762,2878.4
"01/08/2009 21:00:00","EST","MHK VL",61756,1069.1
"01/08/2009 21:00:00","EST","MILLWD",61759,455
"01/08/2009 21:00:00","EST","N.Y.C.",61761,6446.1
"01/08/2009 21:00:00","EST","NORTH",61755,852.5
"01/08/2009 21:00:00","EST","WEST",61752,2053.3
"01/08/2009 22:00:00","EST","CAPITL",61757,1319
"01/08/2009 22:00:00","EST","CENTRL",61754,2081.7
"01/08/2009 22:00:00","EST","DUNWOD",61760,654.1
"01/08/2009 22:00:00","EST","GENESE",61753,1268.2
"01/08/2009 22:00:00","EST","HUD VL",61758,1291.5
"01/08/2009 22:00:00","EST","LONGIL",61762,2596.1
"01/08/2009 22:00:00","EST","MHK VL",61756,1008.5
"01/08/2009 22:00:00","EST","MILLWD",61759,413.5
"01/08/2009 22:00:00","EST","N.Y.C.",61761,6110.6
"01/08/2009 22:00:00","EST","NORTH",61755,832.7
"01/08/2009 22:00:00","EST","WEST",61752,1939.6
"01/08/2009 23:00:00","EST","CAPITL",61757,1212.5
"01/08/2009 23:00:00","EST","CENTRL",61754,1952.1
"01/08/2009 23:00:00","EST","DUNWOD",61760,569.3
"01/08/2009 23:00:00","EST","GENESE",61753,1140.9
"01/08/2009 23:00:00","EST","HUD VL",61758,1187.6
"01/08/2009 23:00:00","EST","LONGIL",61762,2328.7
"01/08/2009 23:00:00","EST","MHK VL",61756,942.3
"01/08/2009 23:00:00","EST","MILLWD",61759,386.4
"01/08/2009 23:00:00","EST","N.Y.C.",61761,5654.6
"01/08/2009 23:00:00","EST","NORTH",61755,817.6
"01/08/2009 23:00:00","EST","WEST",61752,1809.3
