"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2005 21:00",1216,1895,730,1058,1147,2491,695,244,6056,728,1906,18166
"04/19/2005 22:00",1079,1761,660,959,1036,2239,613,209,5672,713,1786,16727
"04/19/2005 23:00",944,1610,578,865,931,1944,535,168,5151,695,1662,15083
"04/20/2005 00:00",853,1518,524,799,851,1719,491,140,4628,692,1563,13778
"04/20/2005 01:00",839,1460,489,766,815,1672,492,121,4207,697,1520,13078
"04/20/2005 02:00",817,1437,461,753,794,1605,482,117,4049,695,1507,12717
"04/20/2005 03:00",812,1424,440,743,789,1577,482,118,3971,695,1495,12546
"04/20/2005 04:00",831,1447,441,753,798,1587,500,122,3965,698,1513,12655
"04/20/2005 05:00",909,1548,462,829,847,1680,568,145,4191,709,1596,13484
"04/20/2005 06:00",1071,1747,526,968,950,1877,692,188,4744,737,1741,15241
"04/20/2005 07:00",1202,1865,608,1042,1026,2114,771,222,5422,754,1879,16905
"04/20/2005 08:00",1242,1897,654,1071,1074,2275,777,220,5930,749,1952,17841
"04/20/2005 09:00",1240,1912,699,1078,1101,2360,768,213,6286,744,1972,18373
"04/20/2005 10:00",1244,1922,728,1091,1117,2394,756,205,6445,739,1982,18623
"04/20/2005 11:00",1235,1915,738,1083,1115,2406,738,198,6544,740,1964,18676
"04/20/2005 12:00",1225,1911,742,1075,1106,2389,721,200,6563,736,1937,18605
"04/20/2005 13:00",1222,1915,741,1072,1108,2382,711,197,6594,737,1928,18607
"04/20/2005 14:00",1213,1893,743,1061,1106,2380,698,196,6598,727,1901,18516
"04/20/2005 15:00",1210,1879,744,1048,1101,2377,683,200,6582,724,1864,18412
"04/20/2005 16:00",1208,1872,744,1041,1102,2386,686,203,6615,722,1858,18437
"04/20/2005 17:00",1208,1863,734,1026,1098,2375,689,205,6549,728,1836,18311
"04/20/2005 18:00",1194,1834,721,1011,1089,2342,682,213,6240,732,1809,17867
"04/20/2005 19:00",1215,1836,725,1013,1114,2400,692,227,6162,733,1798,17915
"04/20/2005 20:00",1291,1960,759,1112,1204,2588,745,255,6263,741,1908,18826
"04/20/2005 21:00",1214,1901,728,1064,1152,2489,699,242,6020,730,1902,18141
"04/20/2005 22:00",1081,1768,660,963,1042,2240,616,204,5636,716,1783,16709
"04/20/2005 23:00",948,1622,579,871,940,1946,538,163,5120,698,1662,15087
"04/21/2005 00:00",859,1536,524,805,858,1721,495,138,4599,697,1574,13806
"04/21/2005 01:00",835,1484,489,777,827,1648,494,126,4180,696,1523,13079
"04/21/2005 02:00",817,1463,463,763,808,1595,484,123,4043,694,1506,12759
"04/21/2005 03:00",816,1452,439,754,804,1572,483,125,3988,696,1493,12622
"04/21/2005 04:00",840,1481,441,766,813,1590,502,129,3992,698,1512,12764
"04/21/2005 05:00",926,1593,468,844,861,1695,574,152,4226,711,1597,13647
"04/21/2005 06:00",1095,1801,533,986,963,1909,698,196,4788,739,1744,15452
"04/21/2005 07:00",1230,1924,613,1058,1042,2158,777,233,5493,757,1884,17169
"04/21/2005 08:00",1266,1952,659,1084,1098,2314,784,231,6010,751,1954,18103
"04/21/2005 09:00",1262,1967,700,1089,1124,2393,778,228,6323,743,1976,18583
"04/21/2005 10:00",1264,1973,722,1098,1134,2422,765,221,6443,737,1983,18762
"04/21/2005 11:00",1249,1961,728,1086,1125,2423,750,212,6486,738,1966,18724
"04/21/2005 12:00",1226,1943,725,1077,1110,2390,732,209,6464,732,1941,18549
"04/21/2005 13:00",1213,1939,714,1073,1106,2367,721,201,6455,735,1932,18456
"04/21/2005 14:00",1201,1913,709,1062,1096,2350,710,198,6429,726,1902,18296
"04/21/2005 15:00",1192,1889,705,1048,1090,2340,694,201,6409,724,1859,18151
"04/21/2005 16:00",1189,1880,699,1039,1087,2340,697,207,6427,722,1854,18141
"04/21/2005 17:00",1191,1869,694,1022,1082,2335,699,207,6374,726,1830,18029
"04/21/2005 18:00",1187,1840,693,1004,1073,2333,694,213,6111,731,1800,17679
"04/21/2005 19:00",1215,1846,702,1008,1099,2401,705,226,6026,731,1791,17750
"04/21/2005 20:00",1301,1980,735,1110,1189,2595,759,252,6105,738,1902,18666
"04/21/2005 21:00",1223,1915,697,1065,1134,2482,709,236,5823,729,1903,17916
"04/21/2005 22:00",1087,1778,626,966,1027,2221,627,201,5436,715,1786,16470
"04/21/2005 23:00",956,1632,548,878,929,1925,552,164,4927,698,1665,14874
