"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2005 03:00",760,1366,415,755,817,1632,491,125,4076,703,1439,12579
"04/30/2005 04:00",771,1372,405,756,812,1626,499,126,4023,704,1446,12540
"04/30/2005 05:00",828,1426,433,792,834,1664,526,138,4050,713,1486,12890
"04/30/2005 06:00",909,1483,461,834,867,1722,570,159,4154,719,1522,13400
"04/30/2005 07:00",958,1539,498,871,900,1838,606,177,4364,736,1570,14057
"04/30/2005 08:00",1000,1609,534,913,949,1961,644,192,4611,735,1623,14771
"04/30/2005 09:00",1065,1676,583,957,1003,2096,675,195,4877,729,1675,15531
"04/30/2005 10:00",1118,1720,604,992,1040,2200,689,205,5105,729,1710,16112
"04/30/2005 11:00",1123,1717,615,989,1049,2239,675,202,5248,725,1724,16306
"04/30/2005 12:00",1104,1692,611,981,1043,2234,657,194,5285,721,1710,16232
"04/30/2005 13:00",1070,1677,602,973,1036,2204,639,185,5269,710,1689,16054
"04/30/2005 14:00",1041,1645,587,945,1017,2173,609,174,5227,706,1664,15788
"04/30/2005 15:00",1024,1628,592,925,1007,2132,595,165,5173,704,1627,15572
"04/30/2005 16:00",1034,1641,593,917,1013,2119,606,168,5149,707,1628,15575
"04/30/2005 17:00",1038,1661,582,914,1019,2111,613,173,5097,708,1632,15548
"04/30/2005 18:00",1043,1664,591,918,1028,2114,617,176,5027,710,1636,15524
"04/30/2005 19:00",1043,1688,616,934,1052,2178,623,185,5069,716,1648,15752
"04/30/2005 20:00",1099,1758,659,981,1133,2341,661,206,5235,725,1702,16500
"04/30/2005 21:00",1035,1734,635,956,1107,2265,624,198,5129,714,1708,16105
"04/30/2005 22:00",916,1629,590,876,1049,2104,569,179,4916,698,1628,15154
"04/30/2005 23:00",820,1522,531,816,975,1910,514,156,4657,690,1538,14129
"05/01/2005 00:00",766,1444,479,761,917,1764,482,136,4393,681,1466,13289
"05/01/2005 01:00",913,1355,442,728,860,1756,506,128,4297,646,1497,13128
"05/01/2005 02:00",887,1306,423,716,826,1671,483,122,4095,641,1487,12657
"05/01/2005 03:00",881,1293,399,711,803,1623,475,121,3996,639,1478,12419
"05/01/2005 04:00",882,1306,392,717,798,1610,478,121,3933,642,1496,12375
"05/01/2005 05:00",908,1354,418,748,809,1633,497,124,3923,647,1542,12603
"05/01/2005 06:00",952,1400,442,780,837,1657,533,135,3983,653,1572,12944
"05/01/2005 07:00",1010,1465,487,831,869,1739,576,159,4139,665,1618,13558
"05/01/2005 08:00",1074,1527,517,877,922,1843,616,180,4290,672,1656,14174
"05/01/2005 09:00",1141,1588,545,915,972,1965,648,191,4480,683,1676,14804
"05/01/2005 10:00",1186,1639,554,945,1014,2077,668,204,4659,690,1693,15329
"05/01/2005 11:00",1191,1649,563,950,1031,2144,675,208,4800,688,1690,15589
"05/01/2005 12:00",1174,1632,561,945,1032,2173,670,203,4867,684,1684,15625
"05/01/2005 13:00",1149,1631,561,942,1034,2168,666,198,4903,678,1683,15613
"05/01/2005 14:00",1122,1608,555,919,1022,2155,642,188,4911,675,1666,15463
"05/01/2005 15:00",1107,1598,563,901,1013,2119,634,179,4895,674,1636,15319
"05/01/2005 16:00",1112,1619,575,901,1020,2121,650,182,4903,680,1641,15404
"05/01/2005 17:00",1130,1653,574,914,1030,2128,663,193,4881,681,1645,15492
"05/01/2005 18:00",1143,1664,583,920,1045,2134,673,194,4821,682,1646,15505
"05/01/2005 19:00",1178,1692,609,931,1065,2197,680,200,4900,689,1659,15800
"05/01/2005 20:00",1246,1761,647,992,1131,2387,716,219,5164,701,1735,16699
"05/01/2005 21:00",1201,1749,627,981,1107,2331,678,212,5210,689,1768,16553
"05/01/2005 22:00",1090,1616,579,881,1025,2161,604,184,5036,675,1677,15528
"05/01/2005 23:00",984,1487,503,793,928,1929,534,147,4739,664,1555,14263
"05/02/2005 00:00",935,1418,455,732,870,1738,503,126,4416,661,1499,13353
"05/02/2005 01:00",898,1398,412,734,849,1681,507,121,4160,658,1544,12962
"05/02/2005 02:00",884,1363,401,732,827,1622,497,121,4010,654,1550,12661
"05/02/2005 03:00",892,1367,391,736,819,1603,500,123,3973,655,1558,12617
"05/02/2005 04:00",910,1403,394,757,827,1623,517,128,3986,661,1596,12802
"05/02/2005 05:00",978,1503,437,826,867,1708,567,142,4138,676,1685,13527
"05/02/2005 06:00",1111,1653,499,932,957,1863,665,174,4546,698,1796,14894
"05/02/2005 07:00",1255,1822,604,1061,1055,2116,759,213,5196,721,1949,16751
"05/02/2005 08:00",1329,1928,671,1136,1122,2302,811,231,5711,726,2068,18035
"05/02/2005 09:00",1363,1967,707,1163,1154,2419,824,228,6044,728,2108,18705
"05/02/2005 10:00",1374,1985,704,1175,1172,2487,824,234,6215,727,2116,19013
"05/02/2005 11:00",1354,1972,698,1165,1169,2507,814,230,6285,718,2100,19012
"05/02/2005 12:00",1323,1937,685,1143,1152,2494,796,216,6277,713,2081,18817
"05/02/2005 13:00",1297,1926,679,1133,1144,2463,791,208,6265,706,2076,18688
"05/02/2005 14:00",1274,1898,663,1109,1132,2444,766,199,6263,703,2060,18511
"05/02/2005 15:00",1257,1883,674,1086,1123,2414,751,191,6239,700,2016,18334
"05/02/2005 16:00",1258,1882,687,1074,1125,2420,758,193,6237,704,1997,18335
"05/02/2005 17:00",1263,1892,677,1066,1125,2415,758,207,6159,703,1971,18236
"05/02/2005 18:00",1269,1879,677,1054,1133,2401,763,215,5946,702,1946,17985
"05/02/2005 19:00",1293,1887,692,1054,1150,2434,765,227,5808,707,1938,17955
"05/02/2005 20:00",1354,1943,720,1106,1215,2602,798,247,5853,718,1997,18553
"05/02/2005 21:00",1297,1910,677,1082,1179,2516,755,241,5699,705,2006,18067
"05/02/2005 22:00",1167,1745,607,958,1076,2284,671,209,5355,686,1883,16641
"05/02/2005 23:00",1039,1585,515,850,956,1992,584,165,4902,671,1715,14974
"05/03/2005 00:00",969,1485,452,772,882,1767,537,142,4447,666,1613,13732
"05/03/2005 01:00",924,1447,430,771,869,1749,537,133,4303,677,1632,13472
"05/03/2005 02:00",908,1402,416,764,841,1679,522,129,4109,671,1618,13059
"05/03/2005 03:00",911,1397,405,763,827,1649,524,129,4049,672,1612,12938
"05/03/2005 04:00",929,1428,406,779,832,1658,539,132,4042,676,1639,13060
"05/03/2005 05:00",998,1522,448,842,867,1735,587,145,4179,690,1713,13726
"05/03/2005 06:00",1139,1671,509,944,954,1881,685,177,4597,710,1808,15075
"05/03/2005 07:00",1280,1833,613,1067,1048,2127,773,212,5248,730,1947,16878
"05/03/2005 08:00",1342,1929,675,1134,1114,2309,818,227,5768,732,2060,18108
"05/03/2005 09:00",1369,1953,712,1153,1144,2420,826,224,6100,733,2094,18728
"05/03/2005 10:00",1374,1967,709,1162,1162,2486,820,228,6261,731,2098,18998
"05/03/2005 11:00",1352,1950,705,1146,1164,2504,807,225,6325,722,2083,18983
"05/03/2005 12:00",1320,1911,692,1126,1150,2495,788,213,6305,715,2061,18776
"05/03/2005 13:00",1294,1897,688,1118,1148,2470,784,207,6288,708,2048,18650
"05/03/2005 14:00",1271,1874,674,1094,1137,2457,759,201,6282,704,2032,18485
"05/03/2005 15:00",1257,1860,685,1071,1129,2438,748,194,6262,703,1992,18339
"05/03/2005 16:00",1258,1861,695,1057,1133,2449,755,198,6269,707,1975,18357
"05/03/2005 17:00",1259,1869,683,1049,1132,2441,757,210,6202,707,1948,18257
"05/03/2005 18:00",1261,1857,683,1041,1135,2416,762,215,5990,704,1924,17988
"05/03/2005 19:00",1280,1865,697,1041,1149,2443,767,226,5858,709,1912,17947
"05/03/2005 20:00",1341,1920,722,1090,1214,2605,798,248,5896,721,1967,18522
"05/03/2005 21:00",1281,1886,679,1068,1181,2516,754,239,5716,709,1977,18006
"05/03/2005 22:00",1146,1725,608,946,1081,2286,672,209,5368,688,1863,16592
"05/03/2005 23:00",1016,1566,519,840,962,1996,585,166,4916,675,1703,14944
"05/04/2005 00:00",945,1464,457,763,889,1772,537,140,4457,666,1599,13689
"05/04/2005 01:00",912,1433,433,774,875,1774,537,124,4291,669,1618,13440
"05/04/2005 02:00",894,1386,417,765,843,1694,522,121,4092,664,1599,12997
"05/04/2005 03:00",897,1379,406,763,826,1661,522,121,4025,664,1591,12855
"05/04/2005 04:00",911,1406,406,777,830,1666,535,122,4013,668,1617,12951
"05/04/2005 05:00",979,1498,447,840,865,1735,581,134,4147,681,1690,13597
"05/04/2005 06:00",1122,1644,510,941,949,1874,676,163,4570,701,1783,14933
"05/04/2005 07:00",1265,1804,613,1063,1045,2116,765,199,5230,722,1923,16745
"05/04/2005 08:00",1330,1900,676,1131,1112,2305,810,216,5760,725,2038,18003
"05/04/2005 09:00",1356,1924,715,1149,1143,2414,816,213,6111,725,2073,18639
"05/04/2005 10:00",1363,1932,714,1160,1161,2479,810,218,6289,724,2077,18927
"05/04/2005 11:00",1341,1912,712,1146,1162,2500,795,215,6374,715,2060,18932
"05/04/2005 12:00",1309,1877,700,1124,1149,2495,776,207,6371,710,2037,18755
"05/04/2005 13:00",1282,1864,696,1116,1146,2478,770,202,6365,701,2027,18647
"05/04/2005 14:00",1259,1838,685,1092,1135,2469,746,194,6357,697,2009,18481
"05/04/2005 15:00",1249,1827,697,1070,1126,2444,732,188,6323,696,1973,18325
"05/04/2005 16:00",1250,1825,708,1055,1128,2451,740,190,6324,698,1955,18324
"05/04/2005 17:00",1250,1831,697,1046,1126,2429,742,200,6235,698,1928,18182
"05/04/2005 18:00",1254,1819,692,1037,1129,2385,746,202,5999,695,1905,17863
"05/04/2005 19:00",1270,1830,700,1035,1142,2406,747,212,5861,701,1892,17796
"05/04/2005 20:00",1330,1890,722,1083,1210,2573,780,232,5905,713,1946,18384
"05/04/2005 21:00",1269,1864,677,1062,1179,2497,742,225,5741,702,1957,17915
"05/04/2005 22:00",1134,1708,610,945,1085,2282,664,193,5388,683,1846,16538
"05/04/2005 23:00",1005,1554,518,841,969,1998,577,151,4932,669,1690,14904
