"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2005 03:00",813,1449,438,727,824,1619,496,151,4051,700,1445,12713
"04/23/2005 04:00",833,1460,427,730,823,1622,514,163,4014,703,1450,12739
"04/23/2005 05:00",892,1541,431,780,857,1686,563,184,4135,713,1495,13277
"04/23/2005 06:00",981,1633,454,842,900,1790,623,215,4371,724,1556,14089
"04/23/2005 07:00",1046,1668,489,871,924,1903,655,237,4605,732,1598,14728
"04/23/2005 08:00",1088,1683,509,886,967,2005,665,241,4769,728,1624,15165
"04/23/2005 09:00",1139,1740,567,923,1014,2123,694,230,4983,727,1665,15805
"04/23/2005 10:00",1174,1770,605,945,1040,2215,699,219,5156,726,1701,16250
"04/23/2005 11:00",1175,1760,617,936,1037,2242,689,213,5267,727,1702,16365
"04/23/2005 12:00",1149,1739,620,928,1027,2229,674,210,5295,721,1678,16270
"04/23/2005 13:00",1118,1719,611,913,1017,2202,653,203,5287,719,1664,16106
"04/23/2005 14:00",1088,1671,607,889,998,2169,629,195,5238,708,1620,15812
"04/23/2005 15:00",1069,1646,598,873,991,2136,610,189,5196,706,1578,15592
"04/23/2005 16:00",1073,1648,592,871,990,2118,613,192,5172,703,1572,15544
"04/23/2005 17:00",1083,1651,586,866,991,2106,617,194,5119,708,1571,15492
"04/23/2005 18:00",1084,1638,588,863,991,2106,615,201,5024,711,1560,15381
"04/23/2005 19:00",1112,1641,608,869,1019,2196,622,210,5113,712,1564,15666
"04/23/2005 20:00",1205,1794,660,968,1120,2411,688,237,5360,722,1681,16846
"04/23/2005 21:00",1141,1750,644,940,1088,2331,645,225,5245,710,1697,16416
"04/23/2005 22:00",1031,1656,599,867,1010,2144,583,200,5021,701,1629,15441
"04/23/2005 23:00",927,1551,551,801,943,1935,527,174,4718,691,1548,14366
"04/24/2005 00:00",868,1483,519,753,884,1781,497,155,4408,686,1477,13511
"04/24/2005 01:00",835,1457,498,724,844,1700,491,157,4223,697,1399,13025
"04/24/2005 02:00",818,1429,466,712,825,1639,481,159,4090,695,1388,12702
"04/24/2005 03:00",813,1413,431,701,815,1604,475,167,4000,694,1375,12488
"04/24/2005 04:00",831,1423,420,705,815,1601,490,179,3960,697,1386,12507
"04/24/2005 05:00",885,1497,422,753,845,1656,537,197,4071,705,1433,13001
"04/24/2005 06:00",958,1576,439,808,881,1734,589,225,4280,715,1493,13698
"04/24/2005 07:00",994,1591,466,824,892,1804,614,241,4445,723,1524,14118
"04/24/2005 08:00",1018,1585,470,824,921,1858,614,240,4509,716,1520,14275
"04/24/2005 09:00",1072,1632,517,855,965,1942,640,229,4646,715,1535,14748
"04/24/2005 10:00",1117,1668,549,880,996,2020,649,219,4778,715,1558,15149
"04/24/2005 11:00",1131,1675,564,879,1003,2059,645,215,4898,719,1556,15344
"04/24/2005 12:00",1123,1675,571,885,1001,2069,638,215,4970,714,1545,15406
"04/24/2005 13:00",1109,1680,569,885,1001,2065,627,209,5021,713,1545,15424
"04/24/2005 14:00",1087,1642,572,869,991,2051,606,199,5015,704,1513,15249
"04/24/2005 15:00",1070,1623,566,857,989,2032,592,194,5008,700,1479,15110
"04/24/2005 16:00",1076,1631,568,862,993,2032,598,199,5021,700,1485,15165
"04/24/2005 17:00",1092,1647,568,866,1002,2047,609,203,5012,707,1494,15247
"04/24/2005 18:00",1097,1646,574,868,1009,2071,612,211,4957,710,1487,15242
"04/24/2005 19:00",1130,1664,596,879,1039,2171,626,220,5078,714,1506,15623
"04/24/2005 20:00",1229,1832,653,989,1136,2406,698,252,5373,727,1640,16935
"04/24/2005 21:00",1156,1788,642,961,1094,2335,650,239,5304,715,1674,16558
"04/24/2005 22:00",1031,1680,592,874,999,2128,572,204,5084,703,1596,15463
"04/24/2005 23:00",915,1560,535,795,918,1884,508,171,4737,693,1514,14230
