"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2005 13:00",1271,1983,726,1111,1120,2449,777,247,6390,753,1958,18785
"04/14/2005 14:00",1256,1952,716,1094,1111,2428,760,242,6364,750,1932,18605
"04/14/2005 15:00",1241,1928,709,1081,1096,2422,745,245,6349,744,1885,18445
"04/14/2005 16:00",1234,1915,707,1072,1095,2425,741,254,6353,743,1876,18415
"04/14/2005 17:00",1235,1906,705,1056,1102,2435,746,261,6300,746,1845,18337
"04/14/2005 18:00",1242,1886,707,1037,1105,2447,750,269,6053,750,1823,18069
"04/14/2005 19:00",1293,1910,725,1060,1149,2536,776,284,6014,752,1822,18321
"04/14/2005 20:00",1357,2027,755,1149,1228,2688,809,307,6111,757,1943,19131
"04/14/2005 21:00",1272,1955,722,1098,1172,2555,755,288,5871,744,1939,18371
"04/14/2005 22:00",1140,1814,650,999,1067,2303,673,255,5515,725,1830,16971
"04/14/2005 23:00",1006,1670,573,906,967,2017,599,218,5042,704,1715,15417
"04/15/2005 00:00",920,1574,513,841,899,1799,557,189,4569,703,1628,14192
"04/15/2005 01:00",887,1538,488,807,865,1756,560,179,4392,715,1579,13766
"04/15/2005 02:00",870,1515,471,793,851,1695,548,177,4240,714,1548,13422
"04/15/2005 03:00",871,1504,451,787,844,1671,548,176,4178,715,1532,13277
"04/15/2005 04:00",893,1537,450,799,855,1689,563,183,4170,716,1544,13399
"04/15/2005 05:00",973,1645,481,873,901,1796,632,207,4383,724,1621,14236
"04/15/2005 06:00",1135,1850,548,1008,996,2011,748,246,4888,760,1755,15945
"04/15/2005 07:00",1270,1971,632,1079,1066,2245,827,280,5525,771,1877,17543
"04/15/2005 08:00",1310,2008,679,1111,1119,2388,835,282,5974,769,1939,18414
"04/15/2005 09:00",1312,2021,714,1117,1142,2491,831,279,6256,763,1968,18894
"04/15/2005 10:00",1308,2015,733,1119,1152,2532,813,275,6378,759,1980,19064
"04/15/2005 11:00",1294,1993,737,1108,1138,2539,794,266,6436,754,1967,19026
"04/15/2005 12:00",1269,1957,731,1092,1120,2509,773,262,6397,749,1943,18802
"04/15/2005 13:00",1251,1934,725,1086,1116,2486,756,253,6347,749,1928,18631
"04/15/2005 14:00",1233,1893,716,1065,1106,2465,734,247,6305,743,1898,18405
"04/15/2005 15:00",1214,1861,706,1049,1088,2454,722,249,6262,736,1846,18187
"04/15/2005 16:00",1203,1841,702,1036,1083,2444,713,256,6249,735,1829,18091
"04/15/2005 17:00",1196,1821,697,1012,1080,2435,709,261,6182,737,1786,17916
"04/15/2005 18:00",1191,1786,695,983,1072,2417,705,265,5922,738,1753,17527
"04/15/2005 19:00",1230,1795,706,994,1104,2490,722,277,5881,737,1741,17677
"04/15/2005 20:00",1291,1902,734,1076,1181,2634,755,295,5979,741,1856,18444
"04/15/2005 21:00",1224,1840,700,1036,1135,2510,711,276,5744,730,1856,17762
"04/15/2005 22:00",1120,1714,639,952,1048,2292,644,250,5419,714,1760,16552
"04/15/2005 23:00",1010,1587,574,871,967,2052,582,220,5014,694,1661,15232
"04/16/2005 00:00",933,1498,521,811,907,1862,542,194,4597,694,1579,14138
"04/16/2005 01:00",879,1478,514,785,876,1780,541,190,4445,708,1528,13724
"04/16/2005 02:00",864,1453,493,767,859,1708,528,187,4286,706,1491,13342
"04/16/2005 03:00",862,1439,464,757,847,1671,526,184,4204,706,1473,13133
"04/16/2005 04:00",877,1462,457,760,850,1673,536,188,4160,704,1472,13139
"04/16/2005 05:00",929,1534,475,808,879,1740,584,206,4285,707,1515,13662
"04/16/2005 06:00",1021,1651,507,885,928,1859,647,231,4531,728,1570,14558
"04/16/2005 07:00",1081,1682,537,898,946,1963,678,251,4754,729,1602,15121
"04/16/2005 08:00",1116,1701,554,919,988,2054,689,257,4877,732,1619,15506
"04/16/2005 09:00",1166,1751,591,953,1027,2189,714,269,5064,735,1661,16120
"04/16/2005 10:00",1198,1773,621,976,1056,2278,716,271,5228,736,1692,16545
"04/16/2005 11:00",1194,1753,632,970,1050,2309,701,265,5350,735,1694,16653
"04/16/2005 12:00",1164,1716,633,955,1037,2288,678,261,5372,729,1671,16504
"04/16/2005 13:00",1133,1684,629,941,1027,2260,653,250,5348,726,1650,16301
"04/16/2005 14:00",1102,1638,618,914,1010,2223,624,241,5305,720,1615,16010
"04/16/2005 15:00",1080,1612,610,899,991,2194,608,239,5264,714,1575,15786
"04/16/2005 16:00",1074,1612,604,894,991,2175,605,244,5241,713,1577,15730
"04/16/2005 17:00",1083,1619,602,888,1002,2177,612,249,5202,717,1566,15717
"04/16/2005 18:00",1092,1619,611,883,1010,2184,621,252,5091,723,1567,15653
"04/16/2005 19:00",1139,1645,638,909,1052,2279,648,260,5232,722,1570,16094
"04/16/2005 20:00",1208,1761,682,996,1133,2450,686,279,5464,727,1692,17078
"04/16/2005 21:00",1143,1711,663,959,1091,2350,646,262,5340,714,1701,16580
"04/16/2005 22:00",1042,1602,616,888,1014,2166,587,241,5120,700,1634,15610
"04/16/2005 23:00",942,1498,567,824,943,1967,534,215,4828,682,1565,14565
"04/17/2005 00:00",877,1425,525,776,888,1805,504,192,4515,683,1505,13695
"04/17/2005 01:00",862,1445,517,757,861,1743,519,195,4328,694,1436,13357
"04/17/2005 02:00",846,1421,491,741,842,1672,506,194,4196,693,1413,13015
"04/17/2005 03:00",843,1404,462,732,829,1631,502,192,4113,693,1400,12801
"04/17/2005 04:00",856,1422,453,734,832,1628,509,195,4064,691,1406,12790
"04/17/2005 05:00",904,1484,469,777,857,1683,553,212,4167,692,1454,13252
"04/17/2005 06:00",983,1581,491,843,898,1776,609,234,4366,713,1513,14007
"04/17/2005 07:00",1023,1595,507,845,906,1838,634,251,4516,713,1539,14367
"04/17/2005 08:00",1045,1598,508,854,934,1883,636,252,4568,713,1528,14519
"04/17/2005 09:00",1088,1640,533,882,965,1977,657,256,4680,717,1541,14936
"04/17/2005 10:00",1124,1671,556,908,993,2049,664,255,4802,718,1557,15297
"04/17/2005 11:00",1129,1674,571,913,995,2092,656,245,4919,719,1555,15468
"04/17/2005 12:00",1113,1659,576,915,989,2095,642,239,4978,714,1545,15465
"04/17/2005 13:00",1095,1654,577,918,986,2091,627,226,5004,713,1537,15428
"04/17/2005 14:00",1070,1621,572,900,976,2076,602,212,5000,708,1515,15252
"04/17/2005 15:00",1050,1600,567,889,962,2059,590,208,4990,700,1482,15097
"04/17/2005 16:00",1047,1609,568,894,963,2057,592,213,4994,702,1496,15135
"04/17/2005 17:00",1062,1629,570,898,979,2085,605,218,5001,707,1497,15251
"04/17/2005 18:00",1078,1640,584,897,996,2123,619,225,4945,713,1503,15323
"04/17/2005 19:00",1134,1682,615,926,1046,2231,651,238,5111,715,1519,15868
"04/17/2005 20:00",1211,1813,665,1025,1130,2426,694,266,5399,723,1659,17011
"04/17/2005 21:00",1139,1762,654,987,1080,2335,648,254,5325,711,1684,16579
"04/17/2005 22:00",1020,1643,604,903,990,2134,573,225,5115,694,1602,15503
"04/17/2005 23:00",906,1524,547,826,907,1900,511,192,4783,676,1527,14299
"04/18/2005 00:00",842,1457,499,776,848,1711,484,168,4415,680,1487,13367
"04/18/2005 01:00",842,1474,474,758,822,1641,509,154,4193,689,1465,13021
"04/18/2005 02:00",833,1460,458,749,810,1594,506,157,4086,689,1470,12812
"04/18/2005 03:00",839,1456,443,749,808,1578,510,157,4044,689,1477,12750
"04/18/2005 04:00",864,1493,445,765,823,1604,530,163,4059,691,1508,12945
"04/18/2005 05:00",952,1605,476,845,874,1718,606,187,4300,700,1610,13873
"04/18/2005 06:00",1123,1812,543,991,975,1943,734,229,4824,737,1775,15686
"04/18/2005 07:00",1263,1936,622,1068,1049,2188,824,262,5483,750,1926,17371
"04/18/2005 08:00",1301,1977,665,1102,1100,2333,832,260,5934,750,1985,18239
"04/18/2005 09:00",1303,1996,697,1111,1119,2421,827,254,6216,747,2002,18693
"04/18/2005 10:00",1305,1997,714,1119,1129,2452,812,246,6345,744,2008,18871
"04/18/2005 11:00",1289,1984,720,1112,1119,2455,793,235,6409,743,1989,18848
"04/18/2005 12:00",1267,1958,715,1101,1104,2423,771,229,6402,739,1959,18668
"04/18/2005 13:00",1252,1950,713,1099,1099,2399,755,219,6393,740,1950,18569
"04/18/2005 14:00",1235,1917,701,1082,1095,2383,732,211,6390,736,1924,18406
"04/18/2005 15:00",1218,1894,698,1070,1082,2376,717,210,6379,729,1876,18249
"04/18/2005 16:00",1214,1883,701,1063,1082,2380,712,215,6378,730,1865,18223
"04/18/2005 17:00",1220,1878,698,1044,1083,2393,713,222,6314,733,1835,18133
"04/18/2005 18:00",1224,1857,694,1022,1082,2406,715,232,6046,740,1814,17832
"04/18/2005 19:00",1268,1878,707,1040,1122,2487,738,248,5972,739,1809,18008
"04/18/2005 20:00",1332,2001,742,1133,1204,2657,777,276,6055,744,1934,18855
"04/18/2005 21:00",1245,1929,706,1082,1142,2522,721,262,5811,731,1926,18077
"04/18/2005 22:00",1104,1780,634,976,1030,2256,630,227,5438,712,1788,16575
"04/18/2005 23:00",963,1630,554,878,925,1958,551,187,4939,689,1655,14929
