"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2005 22:00",1039,1690,607,963,1068,2255,632,196,5448,724,1812,16434
"04/27/2005 23:00",912,1543,521,878,962,1959,561,159,4983,709,1681,14868
"04/28/2005 00:00",843,1461,455,809,888,1742,520,138,4527,697,1585,13665
"04/28/2005 01:00",788,1421,441,800,855,1687,509,122,4245,705,1544,13117
"04/28/2005 02:00",783,1384,417,786,829,1638,500,124,4104,698,1515,12778
"04/28/2005 03:00",795,1380,399,784,821,1613,498,126,4051,701,1500,12668
"04/28/2005 04:00",820,1412,400,792,826,1628,513,132,4052,704,1526,12805
"04/28/2005 05:00",905,1500,440,850,869,1727,571,150,4241,718,1598,13569
"04/28/2005 06:00",1038,1645,507,947,958,1914,659,178,4713,740,1715,15014
"04/28/2005 07:00",1164,1781,606,1052,1041,2171,737,204,5392,769,1845,16762
"04/28/2005 08:00",1227,1871,658,1113,1108,2327,780,215,5899,762,1935,17895
"04/28/2005 09:00",1265,1900,707,1135,1134,2414,791,208,6236,751,1983,18524
"04/28/2005 10:00",1284,1921,717,1149,1156,2461,791,207,6383,747,1997,18813
"04/28/2005 11:00",1280,1908,720,1138,1161,2470,777,202,6427,743,1992,18818
"04/28/2005 12:00",1254,1877,708,1129,1140,2455,756,194,6423,736,1974,18646
"04/28/2005 13:00",1233,1872,698,1126,1141,2433,745,184,6400,732,1961,18525
"04/28/2005 14:00",1216,1846,680,1105,1131,2423,726,179,6376,728,1936,18346
"04/28/2005 15:00",1200,1823,681,1081,1123,2413,714,175,6359,727,1889,18185
"04/28/2005 16:00",1202,1813,685,1060,1124,2413,711,181,6369,733,1881,18172
"04/28/2005 17:00",1197,1796,673,1040,1126,2407,712,190,6299,732,1850,18022
"04/28/2005 18:00",1197,1779,670,1035,1130,2407,711,197,6090,731,1825,17772
"04/28/2005 19:00",1199,1788,682,1046,1154,2462,714,215,5961,739,1828,17788
"04/28/2005 20:00",1262,1885,717,1110,1233,2619,765,240,5980,748,1903,18462
"04/28/2005 21:00",1183,1833,671,1073,1176,2489,717,225,5718,739,1905,17729
"04/28/2005 22:00",1045,1697,605,970,1082,2226,642,197,5326,718,1798,16306
"04/28/2005 23:00",921,1548,522,892,979,1931,575,162,4868,707,1669,14774
"04/29/2005 00:00",848,1460,457,825,909,1721,533,141,4428,697,1571,13590
"04/29/2005 01:00",768,1424,443,809,864,1688,510,130,4270,708,1540,13154
"04/29/2005 02:00",764,1389,420,796,833,1641,503,132,4121,700,1511,12810
"04/29/2005 03:00",777,1386,405,793,821,1616,502,133,4056,703,1497,12689
"04/29/2005 04:00",804,1415,404,801,826,1632,518,142,4051,706,1521,12820
"04/29/2005 05:00",890,1500,443,856,868,1734,573,159,4222,720,1590,13555
"04/29/2005 06:00",1025,1640,509,947,952,1923,657,186,4663,741,1705,14948
"04/29/2005 07:00",1150,1769,607,1049,1029,2175,735,212,5313,771,1829,16639
"04/29/2005 08:00",1210,1857,659,1109,1094,2318,779,222,5809,763,1921,17741
"04/29/2005 09:00",1243,1889,709,1132,1122,2402,790,213,6155,752,1971,18378
"04/29/2005 10:00",1261,1910,718,1145,1143,2444,786,213,6311,749,1984,18664
"04/29/2005 11:00",1256,1890,722,1132,1149,2448,766,208,6368,742,1976,18657
"04/29/2005 12:00",1231,1855,710,1118,1131,2426,743,199,6360,737,1953,18463
"04/29/2005 13:00",1208,1844,696,1111,1133,2399,729,188,6325,732,1937,18302
"04/29/2005 14:00",1186,1809,678,1086,1122,2384,707,180,6289,726,1906,18073
"04/29/2005 15:00",1166,1780,677,1058,1110,2365,696,175,6244,723,1850,17844
"04/29/2005 16:00",1162,1761,678,1032,1107,2350,689,177,6232,728,1834,17750
"04/29/2005 17:00",1147,1734,662,1006,1100,2329,682,183,6134,726,1789,17492
"04/29/2005 18:00",1133,1699,655,990,1094,2319,673,188,5894,722,1752,17119
"04/29/2005 19:00",1119,1691,660,990,1107,2369,667,204,5748,729,1745,17029
"04/29/2005 20:00",1178,1780,695,1045,1189,2526,717,227,5770,736,1816,17679
"04/29/2005 21:00",1109,1738,649,1017,1146,2414,676,215,5521,729,1827,17041
"04/29/2005 22:00",989,1619,594,930,1078,2188,614,194,5167,711,1729,15813
"04/29/2005 23:00",887,1490,523,864,994,1941,559,165,4778,702,1612,14515
"04/30/2005 00:00",825,1409,465,801,931,1760,520,147,4397,693,1518,13466
"04/30/2005 01:00",748,1380,469,789,868,1735,503,128,4347,713,1480,13160
"04/30/2005 02:00",744,1340,442,772,833,1673,494,128,4181,706,1451,12764
"04/30/2005 03:00",755,1328,420,765,815,1630,490,127,4087,707,1436,12560
"04/30/2005 04:00",773,1343,412,763,812,1627,499,131,4038,708,1446,12552
"04/30/2005 05:00",832,1387,438,792,836,1682,532,143,4090,716,1482,12930
"04/30/2005 06:00",900,1441,471,831,872,1770,570,158,4233,723,1522,13491
"04/30/2005 07:00",951,1491,516,874,898,1893,607,172,4468,744,1568,14182
"04/30/2005 08:00",1002,1563,540,919,951,1991,649,188,4687,738,1619,14847
"04/30/2005 09:00",1079,1631,592,963,1001,2114,683,193,4950,734,1671,15611
"04/30/2005 10:00",1136,1677,615,993,1046,2209,696,199,5157,734,1698,16160
"04/30/2005 11:00",1145,1666,627,986,1062,2242,680,197,5279,730,1703,16317
"04/30/2005 12:00",1122,1636,622,975,1051,2238,655,192,5322,722,1678,16213
"04/30/2005 13:00",1088,1619,610,963,1049,2210,633,183,5302,714,1653,16024
"04/30/2005 14:00",1058,1584,592,932,1033,2184,604,175,5260,707,1620,15749
"04/30/2005 15:00",1037,1563,592,908,1023,2151,591,168,5211,705,1577,15526
"04/30/2005 16:00",1041,1566,591,893,1028,2131,592,171,5189,709,1579,15490
"04/30/2005 17:00",1042,1569,582,884,1039,2125,598,177,5132,710,1570,15428
"04/30/2005 18:00",1043,1566,587,892,1044,2136,602,181,5041,710,1574,15376
"04/30/2005 19:00",1037,1580,608,908,1064,2207,605,192,5077,718,1580,15576
"04/30/2005 20:00",1101,1674,656,969,1149,2378,657,214,5264,727,1657,16446
"04/30/2005 21:00",1032,1649,625,946,1108,2286,618,202,5158,718,1672,16014
"04/30/2005 22:00",913,1550,583,871,1050,2097,564,184,4922,701,1598,15033
"04/30/2005 23:00",821,1444,526,820,976,1893,517,161,4646,693,1508,14005
"05/01/2005 00:00",770,1378,476,769,920,1742,488,144,4369,684,1439,13179
"05/01/2005 01:00",899,1312,462,734,843,1761,513,126,4316,653,1472,13091
"05/01/2005 02:00",882,1271,438,724,813,1679,495,120,4146,649,1459,12676
"05/01/2005 03:00",882,1256,411,720,796,1627,486,120,4053,647,1449,12447
"05/01/2005 04:00",889,1271,404,721,792,1613,490,123,3995,650,1469,12417
"05/01/2005 05:00",920,1306,427,744,804,1646,514,126,4018,654,1508,12667
"05/01/2005 06:00",954,1343,454,772,836,1690,547,130,4126,659,1545,13056
"05/01/2005 07:00",1015,1404,507,829,869,1775,591,149,4317,674,1592,13722
"05/01/2005 08:00",1084,1470,526,879,929,1863,635,172,4448,678,1635,14319
"05/01/2005 09:00",1161,1530,555,918,974,1982,663,184,4644,689,1656,14956
"05/01/2005 10:00",1211,1584,567,944,1020,2094,674,194,4810,694,1668,15460
"05/01/2005 11:00",1223,1588,577,948,1046,2167,674,198,4945,689,1660,15715
"05/01/2005 12:00",1201,1569,577,943,1041,2206,659,197,5028,682,1648,15751
"05/01/2005 13:00",1180,1569,574,937,1046,2213,647,194,5071,677,1642,15750
"05/01/2005 14:00",1154,1545,567,913,1039,2213,623,187,5087,672,1619,15619
"05/01/2005 15:00",1137,1533,572,891,1027,2190,616,180,5079,668,1583,15476
"05/01/2005 16:00",1137,1544,584,886,1029,2190,621,183,5096,675,1592,15537
"05/01/2005 17:00",1151,1562,583,892,1036,2194,634,195,5069,675,1586,15577
"05/01/2005 18:00",1155,1564,585,900,1041,2188,646,195,4982,675,1584,15515
"05/01/2005 19:00",1178,1582,605,909,1054,2245,652,202,5058,684,1590,15759
"05/01/2005 20:00",1245,1675,647,982,1122,2438,704,221,5329,698,1686,16747
"05/01/2005 21:00",1188,1665,620,973,1083,2368,664,211,5362,691,1728,16553
"05/01/2005 22:00",1071,1543,577,879,999,2173,590,184,5154,675,1645,15490
"05/01/2005 23:00",964,1417,503,797,901,1931,527,146,4830,665,1524,14205
