"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2005 14:00",1329,1983,742,1108,1119,2517,753,183,6704,747,1890,19075
"04/07/2005 15:00",1312,1963,736,1091,1108,2512,737,177,6697,745,1875,18953
"04/07/2005 16:00",1310,1950,735,1081,1097,2526,734,174,6733,746,1846,18932
"04/07/2005 17:00",1299,1949,737,1080,1142,2563,745,178,6712,745,1833,18983
"04/07/2005 18:00",1317,1954,724,1085,1154,2620,768,189,6617,749,1842,19019
"04/07/2005 19:00",1351,2006,750,1132,1196,2725,798,211,6491,751,1870,19281
"04/07/2005 20:00",1354,2040,753,1155,1223,2747,803,229,6363,750,1931,19348
"04/07/2005 21:00",1281,1961,721,1103,1181,2611,764,214,6092,744,1892,18564
"04/07/2005 22:00",1164,1841,668,1015,1097,2408,688,188,5758,731,1808,17366
"04/07/2005 23:00",1027,1694,594,904,994,2122,603,158,5313,720,1702,15831
"04/08/2005 00:00",934,1584,527,827,907,1885,554,136,4837,713,1600,14504
"04/08/2005 01:00",905,1551,474,799,871,1742,537,142,4386,714,1538,13659
"04/08/2005 02:00",871,1504,455,766,841,1656,518,138,4160,714,1487,13110
"04/08/2005 03:00",860,1483,441,756,827,1617,508,141,4055,713,1458,12859
"04/08/2005 04:00",870,1483,428,756,830,1615,514,146,4012,712,1455,12821
"04/08/2005 05:00",915,1554,438,797,857,1673,548,162,4108,724,1499,13275
"04/08/2005 06:00",1027,1696,491,891,916,1807,625,184,4432,747,1581,14397
"04/08/2005 07:00",1180,1849,565,989,1006,2021,716,211,5007,765,1681,15990
"04/08/2005 08:00",1290,1943,642,1073,1084,2246,777,224,5654,771,1783,17487
"04/08/2005 09:00",1315,1984,686,1106,1142,2385,795,230,6090,768,1843,18344
"04/08/2005 10:00",1309,1999,719,1118,1176,2460,797,227,6348,765,1875,18793
"04/08/2005 11:00",1309,2000,750,1121,1202,2509,787,212,6476,760,1896,19022
"04/08/2005 12:00",1308,2002,752,1114,1190,2519,777,208,6526,755,1896,19047
"04/08/2005 13:00",1292,1963,741,1098,1170,2502,760,203,6512,751,1877,18869
"04/08/2005 14:00",1297,1947,735,1091,1111,2486,750,198,6454,747,1853,18669
"04/08/2005 15:00",1275,1917,723,1072,1100,2475,735,193,6420,744,1832,18486
"04/08/2005 16:00",1268,1900,720,1056,1088,2472,728,189,6438,744,1795,18398
"04/08/2005 17:00",1253,1891,723,1048,1130,2488,730,194,6407,742,1769,18375
"04/08/2005 18:00",1265,1881,714,1041,1137,2523,743,203,6304,743,1763,18317
"04/08/2005 19:00",1298,1916,736,1075,1170,2617,763,222,6163,743,1781,18484
"04/08/2005 20:00",1312,1955,739,1102,1196,2654,768,234,6032,740,1844,18576
"04/08/2005 21:00",1265,1890,704,1067,1162,2548,741,218,5760,735,1821,17911
"04/08/2005 22:00",1188,1785,662,995,1097,2383,687,197,5466,725,1759,16944
"04/08/2005 23:00",1085,1654,599,900,1013,2147,617,173,5108,715,1677,15688
"04/09/2005 00:00",997,1553,540,826,939,1941,568,153,4712,711,1581,14521
"04/09/2005 01:00",901,1511,495,782,887,1760,534,158,4461,708,1503,13700
"04/09/2005 02:00",869,1465,471,747,855,1667,516,152,4232,708,1443,13125
"04/09/2005 03:00",856,1443,451,733,838,1620,504,154,4109,707,1410,12825
"04/09/2005 04:00",860,1436,433,726,835,1606,506,159,4034,704,1394,12693
"04/09/2005 05:00",879,1474,430,745,846,1626,524,171,4043,711,1403,12852
"04/09/2005 06:00",922,1535,450,789,862,1674,557,180,4130,721,1411,13231
"04/09/2005 07:00",998,1599,478,830,898,1765,599,198,4308,727,1425,13825
"04/09/2005 08:00",1097,1670,522,897,960,1927,654,216,4594,738,1479,14754
"04/09/2005 09:00",1175,1742,565,952,1030,2091,700,234,4891,743,1553,15676
"04/09/2005 10:00",1207,1781,604,983,1081,2208,720,233,5156,744,1602,16319
"04/09/2005 11:00",1217,1778,635,989,1109,2275,714,217,5326,742,1634,16636
"04/09/2005 12:00",1210,1772,643,981,1100,2292,700,211,5418,734,1637,16698
"04/09/2005 13:00",1179,1722,635,958,1076,2266,676,204,5419,726,1613,16474
"04/09/2005 14:00",1169,1695,629,942,1013,2232,655,198,5361,723,1585,16202
"04/09/2005 15:00",1143,1669,619,924,1000,2202,637,190,5326,719,1570,15999
"04/09/2005 16:00",1140,1671,614,918,995,2187,635,186,5324,718,1554,15942
"04/09/2005 17:00",1140,1689,618,926,1050,2212,647,192,5321,719,1557,16071
"04/09/2005 18:00",1170,1714,622,939,1076,2279,671,204,5371,724,1581,16351
"04/09/2005 19:00",1217,1764,662,989,1123,2402,701,221,5456,724,1612,16871
"04/09/2005 20:00",1243,1816,686,1025,1158,2483,712,235,5526,722,1688,17294
"04/09/2005 21:00",1201,1764,671,995,1128,2406,686,221,5399,715,1676,16862
"04/09/2005 22:00",1128,1677,643,934,1071,2275,639,205,5222,706,1647,16147
"04/09/2005 23:00",1036,1570,598,857,998,2081,580,184,4989,697,1600,15190
"04/10/2005 00:00",960,1484,548,798,931,1910,540,165,4704,693,1526,14259
"04/10/2005 01:00",917,1499,496,759,887,1786,526,185,4398,710,1425,13588
"04/10/2005 02:00",885,1456,470,726,857,1692,509,179,4196,711,1381,13062
"04/10/2005 03:00",873,1434,450,714,840,1641,498,182,4071,710,1355,12768
"04/10/2005 04:00",876,1424,432,708,838,1622,500,186,3991,707,1347,12631
"04/10/2005 05:00",894,1456,428,727,846,1633,518,196,3980,712,1365,12755
"04/10/2005 06:00",929,1503,441,765,857,1659,548,201,4025,722,1378,13028
"04/10/2005 07:00",984,1540,459,791,880,1706,581,215,4129,727,1385,13397
"04/10/2005 08:00",1060,1588,482,841,924,1817,620,229,4331,734,1409,14035
"04/10/2005 09:00",1126,1649,514,889,985,1948,657,243,4549,739,1451,14750
"04/10/2005 10:00",1159,1695,547,921,1035,2054,677,240,4765,740,1483,15316
"04/10/2005 11:00",1173,1709,579,934,1068,2134,672,222,4932,740,1506,15669
"04/10/2005 12:00",1175,1724,589,942,1065,2174,665,216,5057,732,1515,15854
"04/10/2005 13:00",1155,1700,587,934,1048,2175,648,206,5107,725,1503,15788
"04/10/2005 14:00",1148,1684,587,926,992,2162,629,196,5088,723,1485,15620
"04/10/2005 15:00",1122,1663,582,911,983,2147,614,187,5083,717,1476,15485
"04/10/2005 16:00",1122,1671,583,913,980,2153,615,185,5108,719,1471,15520
"04/10/2005 17:00",1129,1699,592,930,1039,2206,632,191,5147,721,1483,15769
"04/10/2005 18:00",1165,1733,600,948,1075,2293,663,204,5243,726,1511,16161
"04/10/2005 19:00",1219,1796,643,1001,1128,2421,701,223,5359,727,1554,16772
"04/10/2005 20:00",1254,1863,674,1049,1164,2516,719,242,5494,729,1650,17354
"04/10/2005 21:00",1201,1809,664,1016,1123,2441,687,229,5420,721,1654,16965
"04/10/2005 22:00",1107,1710,631,942,1050,2287,621,205,5254,710,1606,16123
"04/10/2005 23:00",1000,1591,577,851,965,2055,552,177,4981,701,1550,15000
"04/11/2005 00:00",926,1509,520,789,894,1854,517,156,4644,700,1494,14003
"04/11/2005 01:00",903,1522,466,763,875,1700,516,166,4260,713,1448,13332
"04/11/2005 02:00",880,1491,449,738,854,1633,508,164,4099,716,1429,12961
"04/11/2005 03:00",878,1481,439,735,848,1611,506,169,4029,716,1421,12833
"04/11/2005 04:00",896,1489,430,741,858,1624,518,175,4018,716,1435,12900
"04/11/2005 05:00",951,1568,440,790,893,1695,563,194,4148,729,1501,13472
"04/11/2005 06:00",1073,1715,491,894,958,1843,654,217,4503,754,1603,14705
"04/11/2005 07:00",1232,1870,562,1000,1046,2059,750,248,5083,773,1724,16347
"04/11/2005 08:00",1335,1963,632,1086,1114,2271,807,260,5698,779,1820,17765
"04/11/2005 09:00",1359,2001,672,1117,1162,2399,822,263,6092,776,1872,18535
"04/11/2005 10:00",1351,2013,703,1129,1188,2463,823,253,6329,770,1896,18918
"04/11/2005 11:00",1341,2008,732,1130,1206,2497,809,230,6436,765,1910,19064
"04/11/2005 12:00",1333,2011,734,1123,1188,2496,793,221,6499,756,1903,19057
"04/11/2005 13:00",1312,1977,725,1106,1160,2470,774,212,6503,751,1888,18878
"04/11/2005 14:00",1312,1963,717,1100,1101,2450,760,203,6471,748,1867,18692
"04/11/2005 15:00",1286,1936,712,1083,1093,2441,741,196,6464,743,1848,18543
"04/11/2005 16:00",1282,1923,714,1072,1085,2450,734,192,6487,743,1816,18498
"04/11/2005 17:00",1278,1929,719,1071,1135,2491,740,200,6475,742,1799,18579
"04/11/2005 18:00",1306,1940,711,1075,1162,2557,762,215,6413,748,1808,18697
"04/11/2005 19:00",1349,1993,740,1121,1213,2661,792,237,6289,747,1835,18977
"04/11/2005 20:00",1373,2052,755,1160,1249,2730,804,257,6211,747,1915,19253
"04/11/2005 21:00",1308,1980,722,1117,1201,2617,765,244,5961,739,1888,18542
"04/11/2005 22:00",1195,1850,668,1021,1109,2399,686,215,5630,725,1793,17291
"04/11/2005 23:00",1062,1695,591,907,1003,2101,599,182,5189,712,1684,15725
