"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2005 07:00",1262,1873,577,997,1034,2098,737,230,5110,774,1739,16431
"04/07/2005 08:00",1349,1965,639,1080,1110,2304,791,241,5742,780,1831,17832
"04/07/2005 09:00",1352,1991,679,1101,1150,2416,794,239,6126,771,1875,18494
"04/07/2005 10:00",1332,1995,703,1105,1167,2460,789,227,6334,765,1898,18775
"04/07/2005 11:00",1310,2002,732,1108,1175,2483,775,201,6456,761,1899,18902
"04/07/2005 12:00",1297,1997,730,1101,1163,2483,762,190,6492,753,1895,18863
"04/07/2005 13:00",1277,1971,724,1088,1146,2465,747,182,6489,746,1876,18711
"04/07/2005 14:00",1259,1954,717,1080,1128,2447,732,177,6450,747,1851,18542
"04/07/2005 15:00",1242,1934,708,1071,1114,2435,719,170,6424,744,1829,18390
"04/07/2005 16:00",1235,1914,703,1053,1105,2438,713,167,6450,746,1806,18330
"04/07/2005 17:00",1247,1919,708,1047,1109,2461,721,170,6414,743,1792,18331
"04/07/2005 18:00",1267,1921,699,1050,1124,2525,739,185,6343,744,1793,18390
"04/07/2005 19:00",1315,1971,729,1092,1168,2635,764,207,6208,746,1825,18660
"04/07/2005 20:00",1348,2020,738,1130,1211,2685,777,226,6090,747,1886,18858
"04/07/2005 21:00",1299,1974,711,1101,1188,2586,756,215,5814,741,1858,18243
"04/07/2005 22:00",1177,1859,660,1017,1114,2402,682,192,5492,732,1779,17106
"04/07/2005 23:00",1047,1724,595,916,1018,2140,602,163,5082,722,1673,15682
"04/08/2005 00:00",961,1617,533,838,931,1916,556,142,4633,717,1571,14415
"04/08/2005 01:00",931,1588,480,798,881,1777,544,149,4297,719,1528,13692
"04/08/2005 02:00",904,1539,461,767,853,1695,524,147,4089,719,1498,13196
"04/08/2005 03:00",897,1520,447,762,842,1658,513,153,3989,718,1471,12970
"04/08/2005 04:00",914,1533,430,766,847,1668,520,161,3971,721,1474,13005
"04/08/2005 05:00",971,1614,446,816,876,1736,562,182,4088,736,1531,13558
"04/08/2005 06:00",1094,1758,495,908,937,1881,640,207,4444,762,1636,14762
"04/08/2005 07:00",1232,1894,570,992,1022,2093,724,231,5022,776,1739,16295
"04/08/2005 08:00",1324,1980,639,1076,1095,2297,782,242,5626,782,1824,17667
"04/08/2005 09:00",1334,2013,679,1098,1141,2420,795,240,6006,775,1873,18374
"04/08/2005 10:00",1321,2022,702,1100,1160,2473,793,232,6215,770,1902,18690
"04/08/2005 11:00",1309,2022,728,1104,1169,2504,780,208,6344,765,1901,18834
"04/08/2005 12:00",1300,2011,726,1093,1158,2508,770,198,6366,759,1896,18785
"04/08/2005 13:00",1285,1977,718,1075,1145,2493,754,192,6340,752,1875,18606
"04/08/2005 14:00",1264,1951,712,1062,1126,2474,737,187,6284,751,1844,18392
"04/08/2005 15:00",1241,1921,701,1048,1110,2457,725,180,6239,746,1813,18181
"04/08/2005 16:00",1228,1895,694,1027,1098,2450,715,175,6258,748,1781,18069
"04/08/2005 17:00",1230,1889,695,1014,1096,2455,714,178,6212,744,1753,17980
"04/08/2005 18:00",1231,1873,685,1005,1101,2494,723,192,6111,742,1739,17896
"04/08/2005 19:00",1264,1904,709,1038,1133,2591,738,212,5977,743,1767,18076
"04/08/2005 20:00",1295,1946,719,1074,1174,2635,749,229,5900,742,1828,18291
"04/08/2005 21:00",1263,1906,693,1054,1162,2547,736,218,5672,738,1807,17796
"04/08/2005 22:00",1175,1804,655,985,1104,2396,681,200,5398,731,1739,16868
"04/08/2005 23:00",1073,1685,601,898,1027,2181,614,178,5068,722,1649,15696
"04/09/2005 00:00",994,1584,546,824,949,1987,569,158,4695,720,1554,14580
"04/09/2005 01:00",928,1571,501,789,893,1827,548,168,4427,721,1496,13869
"04/09/2005 02:00",904,1520,478,755,862,1736,528,163,4209,721,1466,13342
"04/09/2005 03:00",895,1497,457,746,848,1687,514,168,4087,719,1439,13057
"04/09/2005 04:00",905,1499,435,742,846,1684,518,173,4032,720,1433,12987
"04/09/2005 05:00",936,1544,439,770,860,1714,542,189,4064,730,1465,13253
"04/09/2005 06:00",992,1602,458,812,876,1769,578,200,4178,742,1506,13713
"04/09/2005 07:00",1056,1649,486,840,909,1856,616,214,4365,745,1531,14267
"04/09/2005 08:00",1137,1713,522,904,969,2001,666,231,4625,755,1567,15090
"04/09/2005 09:00",1196,1782,563,950,1029,2157,705,243,4892,756,1622,15895
"04/09/2005 10:00",1221,1818,595,972,1067,2259,720,238,5124,756,1666,16436
"04/09/2005 11:00",1217,1818,624,977,1082,2313,711,214,5301,753,1675,16685
"04/09/2005 12:00",1204,1803,627,967,1073,2324,698,205,5370,744,1666,16681
"04/09/2005 13:00",1173,1761,621,943,1055,2301,673,198,5361,734,1639,16459
"04/09/2005 14:00",1141,1727,614,922,1029,2266,648,190,5302,732,1603,16174
"04/09/2005 15:00",1115,1701,605,910,1011,2232,632,181,5255,727,1578,15947
"04/09/2005 16:00",1109,1696,597,898,1006,2216,629,176,5256,728,1563,15874
"04/09/2005 17:00",1126,1715,602,901,1019,2233,638,179,5234,727,1563,15937
"04/09/2005 18:00",1144,1731,603,913,1040,2292,658,192,5258,729,1583,16143
"04/09/2005 19:00",1188,1779,643,960,1082,2410,681,208,5324,729,1623,16627
"04/09/2005 20:00",1227,1834,668,1003,1128,2483,697,224,5403,729,1693,17089
"04/09/2005 21:00",1194,1804,658,985,1118,2412,684,213,5292,723,1676,16759
"04/09/2005 22:00",1105,1720,631,925,1067,2289,633,199,5121,718,1624,16032
"04/09/2005 23:00",1012,1625,593,854,1000,2115,576,181,4904,710,1555,15125
