"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2005 11:00",1315,1957,700,1149,1172,2521,805,222,6391,741,2041,19014
"04/25/2005 12:00",1293,1925,694,1137,1147,2500,789,218,6389,738,2014,18844
"04/25/2005 13:00",1278,1927,683,1131,1148,2474,782,210,6377,736,2005,18751
"04/25/2005 14:00",1261,1886,670,1105,1136,2457,761,207,6362,731,1978,18554
"04/25/2005 15:00",1244,1866,664,1085,1126,2444,750,202,6357,729,1924,18391
"04/25/2005 16:00",1246,1854,665,1066,1131,2446,741,207,6379,734,1911,18380
"04/25/2005 17:00",1247,1847,664,1054,1132,2457,739,222,6310,734,1878,18284
"04/25/2005 18:00",1244,1828,655,1047,1135,2464,733,231,6101,735,1845,18018
"04/25/2005 19:00",1250,1828,665,1048,1160,2532,731,246,5987,743,1846,18036
"04/25/2005 20:00",1323,1950,709,1135,1254,2719,790,275,6077,753,1946,18931
"04/25/2005 21:00",1245,1891,665,1093,1196,2588,736,259,5864,745,1953,18235
"04/25/2005 22:00",1114,1757,608,986,1092,2312,654,227,5481,724,1829,16784
"04/25/2005 23:00",986,1605,525,897,989,2009,585,188,5001,712,1682,15179
"04/26/2005 00:00",911,1522,457,829,922,1796,544,168,4537,706,1581,13973
"04/26/2005 01:00",837,1479,489,803,889,1751,533,159,4362,708,1551,13561
"04/26/2005 02:00",829,1444,460,792,861,1700,526,165,4222,702,1529,13230
"04/26/2005 03:00",837,1433,443,790,855,1674,523,170,4148,702,1526,13101
"04/26/2005 04:00",864,1461,435,801,864,1691,545,185,4146,706,1552,13250
"04/26/2005 05:00",954,1559,447,863,909,1794,615,209,4360,719,1633,14062
"04/26/2005 06:00",1095,1698,490,960,994,1983,707,242,4834,742,1771,15516
"04/26/2005 07:00",1223,1831,566,1075,1068,2228,792,268,5500,768,1905,17224
"04/26/2005 08:00",1279,1909,608,1126,1127,2369,821,276,5968,758,1988,18229
"04/26/2005 09:00",1310,1929,668,1145,1142,2445,826,247,6274,752,2026,18764
"04/26/2005 10:00",1321,1936,695,1148,1155,2481,813,229,6392,747,2032,18949
"04/26/2005 11:00",1311,1921,698,1128,1155,2476,792,220,6414,743,2019,18877
"04/26/2005 12:00",1283,1885,693,1118,1131,2451,770,212,6400,738,1991,18672
"04/26/2005 13:00",1262,1886,683,1117,1132,2426,759,203,6378,734,1974,18554
"04/26/2005 14:00",1240,1849,669,1091,1120,2413,735,197,6359,729,1948,18350
"04/26/2005 15:00",1225,1830,662,1071,1108,2407,727,191,6353,728,1899,18201
"04/26/2005 16:00",1224,1819,660,1051,1109,2408,719,195,6372,732,1889,18178
"04/26/2005 17:00",1222,1808,654,1038,1104,2410,718,205,6298,735,1858,18050
"04/26/2005 18:00",1217,1789,646,1035,1106,2405,716,211,6084,733,1826,17768
"04/26/2005 19:00",1221,1792,656,1034,1133,2470,719,227,5974,741,1820,17787
"04/26/2005 20:00",1295,1917,700,1118,1232,2664,780,260,6063,754,1914,18697
"04/26/2005 21:00",1214,1858,659,1077,1182,2543,724,245,5827,746,1922,17997
"04/26/2005 22:00",1071,1729,601,971,1086,2274,640,217,5445,722,1803,16559
"04/26/2005 23:00",940,1578,522,883,985,1977,566,180,4972,712,1660,14975
"04/27/2005 00:00",865,1494,458,816,916,1766,526,158,4505,702,1558,13764
"04/27/2005 01:00",810,1459,486,800,876,1720,528,135,4342,708,1537,13401
"04/27/2005 02:00",802,1419,457,787,848,1667,518,140,4198,701,1510,13047
"04/27/2005 03:00",809,1405,438,783,840,1642,512,144,4122,701,1502,12898
"04/27/2005 04:00",832,1429,430,792,847,1656,530,156,4116,705,1525,13018
"04/27/2005 05:00",921,1523,441,852,893,1757,597,178,4330,718,1600,13810
"04/27/2005 06:00",1062,1658,486,947,977,1946,686,211,4805,741,1732,15251
"04/27/2005 07:00",1190,1791,563,1063,1052,2201,772,238,5490,768,1865,16993
"04/27/2005 08:00",1247,1875,607,1120,1113,2357,803,246,5978,758,1953,18057
"04/27/2005 09:00",1282,1899,672,1139,1134,2446,810,224,6304,750,1995,18655
"04/27/2005 10:00",1301,1905,703,1146,1153,2493,802,212,6439,747,2005,18906
"04/27/2005 11:00",1299,1895,707,1132,1156,2498,787,209,6479,743,1995,18900
"04/27/2005 12:00",1275,1865,702,1122,1136,2480,770,207,6475,740,1969,18741
"04/27/2005 13:00",1257,1870,694,1121,1140,2461,761,200,6459,735,1956,18654
"04/27/2005 14:00",1241,1833,682,1097,1130,2450,741,196,6436,729,1930,18465
"04/27/2005 15:00",1232,1818,675,1079,1118,2439,732,192,6421,728,1886,18320
"04/27/2005 16:00",1232,1809,675,1060,1122,2442,726,196,6448,732,1877,18319
"04/27/2005 17:00",1227,1799,670,1047,1119,2443,727,206,6360,733,1847,18178
"04/27/2005 18:00",1221,1779,661,1040,1118,2437,719,211,6121,732,1816,17855
"04/27/2005 19:00",1217,1781,665,1037,1140,2499,713,226,5993,741,1812,17824
"04/27/2005 20:00",1288,1905,707,1121,1238,2679,776,255,6053,754,1902,18678
"04/27/2005 21:00",1203,1856,662,1081,1185,2549,723,239,5804,747,1910,17959
"04/27/2005 22:00",1059,1730,607,980,1092,2282,641,208,5411,725,1799,16534
"04/27/2005 23:00",928,1586,527,894,993,1987,571,171,4935,713,1665,14970
"04/28/2005 00:00",855,1508,461,827,924,1775,530,152,4473,705,1569,13779
"04/28/2005 01:00",787,1454,481,799,871,1689,518,133,4282,706,1545,13265
"04/28/2005 02:00",783,1416,451,785,845,1644,511,139,4144,700,1515,12933
"04/28/2005 03:00",795,1405,432,781,838,1623,506,143,4071,701,1507,12802
"04/28/2005 04:00",821,1434,425,792,845,1641,526,157,4069,705,1532,12947
"04/28/2005 05:00",914,1535,439,853,890,1744,593,181,4280,719,1611,13759
"04/28/2005 06:00",1059,1680,487,949,974,1943,683,216,4757,743,1744,15235
"04/28/2005 07:00",1188,1816,564,1062,1053,2203,768,241,5452,771,1875,16993
"04/28/2005 08:00",1239,1893,608,1114,1114,2353,799,248,5955,760,1953,18036
"04/28/2005 09:00",1269,1915,673,1132,1133,2428,805,226,6283,747,1993,18604
"04/28/2005 10:00",1283,1918,704,1136,1148,2467,796,214,6419,742,2001,18828
"04/28/2005 11:00",1276,1905,707,1118,1147,2465,779,207,6450,737,1990,18781
"04/28/2005 12:00",1249,1869,700,1107,1123,2441,757,201,6439,732,1963,18581
"04/28/2005 13:00",1227,1872,690,1106,1124,2417,746,192,6418,728,1949,18469
"04/28/2005 14:00",1212,1835,676,1083,1111,2402,727,189,6386,723,1921,18265
"04/28/2005 15:00",1201,1813,668,1062,1099,2389,715,185,6367,722,1871,18092
"04/28/2005 16:00",1202,1799,664,1039,1099,2381,708,191,6373,726,1861,18043
"04/28/2005 17:00",1194,1782,657,1022,1094,2375,707,199,6275,726,1827,17858
"04/28/2005 18:00",1191,1759,649,1015,1098,2379,703,205,6043,725,1796,17563
"04/28/2005 19:00",1190,1762,657,1017,1126,2445,703,220,5908,734,1795,17557
"04/28/2005 20:00",1265,1886,702,1103,1231,2636,769,251,5972,746,1884,18445
"04/28/2005 21:00",1184,1837,661,1069,1181,2509,718,236,5722,739,1897,17753
"04/28/2005 22:00",1040,1709,605,968,1089,2242,639,207,5332,718,1786,16335
"04/28/2005 23:00",910,1562,526,886,991,1947,569,172,4855,708,1653,14779
"04/29/2005 00:00",839,1482,461,823,926,1742,529,153,4404,698,1558,13615
"04/29/2005 01:00",766,1449,484,803,872,1694,512,135,4254,710,1525,13204
"04/29/2005 02:00",762,1412,455,789,842,1646,506,143,4123,703,1496,12877
"04/29/2005 03:00",775,1402,438,785,834,1623,503,147,4052,704,1487,12750
"04/29/2005 04:00",802,1429,430,794,842,1640,523,164,4052,708,1510,12894
"04/29/2005 05:00",895,1529,443,853,887,1741,588,189,4262,721,1585,13693
"04/29/2005 06:00",1039,1669,488,942,970,1935,673,223,4740,745,1714,15138
"04/29/2005 07:00",1164,1799,565,1051,1046,2188,759,246,5427,773,1840,16858
"04/29/2005 08:00",1214,1874,610,1103,1102,2330,791,252,5910,761,1920,17867
"04/29/2005 09:00",1240,1900,675,1123,1123,2408,798,226,6227,750,1963,18433
"04/29/2005 10:00",1253,1904,704,1128,1136,2448,785,215,6357,746,1972,18648
"04/29/2005 11:00",1247,1885,707,1109,1135,2446,761,207,6388,740,1961,18586
"04/29/2005 12:00",1220,1846,700,1096,1112,2422,738,198,6365,736,1931,18364
"04/29/2005 13:00",1197,1843,686,1092,1113,2399,724,187,6326,731,1915,18213
"04/29/2005 14:00",1177,1798,671,1065,1099,2383,701,180,6279,724,1883,17960
"04/29/2005 15:00",1161,1768,661,1041,1083,2364,690,175,6233,723,1827,17726
"04/29/2005 16:00",1156,1746,654,1014,1076,2344,678,177,6222,725,1809,17601
"04/29/2005 17:00",1139,1719,642,990,1061,2320,671,182,6115,724,1763,17326
"04/29/2005 18:00",1121,1680,631,972,1055,2299,659,186,5875,720,1720,16918
"04/29/2005 19:00",1106,1666,634,963,1071,2351,651,201,5734,728,1707,16812
"04/29/2005 20:00",1179,1780,679,1039,1173,2538,715,231,5803,738,1792,17667
"04/29/2005 21:00",1110,1741,638,1013,1136,2435,674,219,5557,734,1811,17068
"04/29/2005 22:00",989,1628,593,928,1067,2208,608,197,5197,716,1710,15841
"04/29/2005 23:00",882,1501,526,859,986,1961,549,169,4785,707,1591,14516
