"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2005 17:00",1165,1666,597,919,1042,2145,666,213,4921,689,1650,15673
"05/01/2005 18:00",1172,1678,608,925,1053,2149,676,212,4887,689,1654,15703
"05/01/2005 19:00",1208,1700,633,936,1066,2212,681,215,4970,696,1669,15986
"05/01/2005 20:00",1269,1772,665,1001,1122,2377,716,228,5215,705,1748,16818
"05/01/2005 21:00",1219,1762,640,992,1092,2322,679,218,5246,692,1784,16646
"05/01/2005 22:00",1103,1627,586,892,999,2154,603,186,5073,679,1693,15595
"05/01/2005 23:00",989,1499,511,803,896,1922,533,147,4773,667,1569,14309
"05/02/2005 00:00",941,1428,460,740,835,1729,501,125,4449,663,1505,13376
"05/02/2005 01:00",902,1401,410,727,836,1660,504,120,4154,654,1543,12911
"05/02/2005 02:00",887,1373,401,728,818,1603,495,118,4000,651,1554,12628
"05/02/2005 03:00",891,1373,391,733,809,1584,499,121,3960,652,1565,12578
"05/02/2005 04:00",910,1411,393,753,814,1603,517,125,3967,659,1602,12754
"05/02/2005 05:00",973,1517,437,824,855,1684,568,142,4109,674,1692,13475
"05/02/2005 06:00",1116,1699,498,935,940,1833,672,178,4501,696,1802,14870
"05/02/2005 07:00",1268,1852,609,1058,1047,2084,767,218,5140,716,1958,16717
"05/02/2005 08:00",1341,1951,680,1133,1118,2279,815,234,5670,722,2078,18021
"05/02/2005 09:00",1362,1982,716,1149,1156,2402,826,231,6017,724,2108,18673
"05/02/2005 10:00",1367,1998,711,1158,1172,2473,824,238,6203,724,2111,18979
"05/02/2005 11:00",1349,1981,707,1145,1171,2494,812,236,6276,716,2089,18976
"05/02/2005 12:00",1319,1946,694,1124,1153,2481,796,222,6271,711,2065,18782
"05/02/2005 13:00",1299,1932,690,1114,1146,2453,789,217,6257,706,2060,18663
"05/02/2005 14:00",1279,1905,680,1089,1136,2435,766,210,6260,703,2040,18503
"05/02/2005 15:00",1267,1885,694,1070,1130,2411,752,203,6239,700,1992,18343
"05/02/2005 16:00",1269,1873,706,1059,1133,2422,757,206,6239,705,1966,18335
"05/02/2005 17:00",1277,1871,699,1047,1131,2419,758,218,6160,703,1936,18219
"05/02/2005 18:00",1280,1864,697,1039,1138,2410,762,224,5954,703,1917,17988
"05/02/2005 19:00",1308,1872,713,1041,1154,2447,763,236,5808,707,1912,17961
"05/02/2005 20:00",1373,1935,735,1097,1220,2589,795,254,5850,716,1977,18541
"05/02/2005 21:00",1316,1907,689,1077,1186,2501,753,246,5712,702,1989,18078
"05/02/2005 22:00",1181,1740,615,953,1077,2270,667,211,5382,684,1869,16649
"05/02/2005 23:00",1046,1579,523,843,954,1977,580,166,4931,669,1699,14967
"05/03/2005 00:00",972,1475,457,763,877,1749,533,140,4474,663,1590,13693
"05/03/2005 01:00",931,1458,420,753,861,1729,533,133,4263,669,1623,13373
"05/03/2005 02:00",913,1421,410,749,839,1661,521,128,4071,664,1610,12987
"05/03/2005 03:00",914,1411,400,747,825,1632,524,129,4014,664,1604,12864
"05/03/2005 04:00",932,1445,401,762,829,1643,540,132,4002,669,1628,12983
"05/03/2005 05:00",994,1545,444,828,867,1716,589,148,4130,684,1701,13646
"05/03/2005 06:00",1142,1726,505,933,952,1858,693,185,4530,704,1796,15024
"05/03/2005 07:00",1289,1872,618,1051,1054,2101,782,222,5172,721,1940,16822
"05/03/2005 08:00",1352,1963,685,1122,1120,2285,823,237,5709,725,2057,18078
"05/03/2005 09:00",1369,1982,721,1135,1154,2404,828,233,6048,726,2089,18689
"05/03/2005 10:00",1371,1994,715,1144,1169,2473,820,238,6218,725,2095,18962
"05/03/2005 11:00",1351,1975,710,1129,1170,2492,804,236,6276,718,2080,18941
"05/03/2005 12:00",1322,1937,698,1112,1154,2483,786,223,6252,712,2060,18739
"05/03/2005 13:00",1303,1921,695,1106,1152,2459,779,222,6225,706,2050,18618
"05/03/2005 14:00",1284,1898,687,1084,1142,2447,757,217,6218,703,2033,18470
"05/03/2005 15:00",1274,1880,700,1065,1135,2434,745,212,6201,701,1991,18338
"05/03/2005 16:00",1275,1871,709,1054,1139,2450,751,217,6216,706,1969,18357
"05/03/2005 17:00",1279,1868,701,1044,1135,2444,753,228,6161,707,1941,18261
"05/03/2005 18:00",1278,1861,701,1037,1138,2425,760,232,5971,704,1920,18027
"05/03/2005 19:00",1303,1868,717,1036,1152,2452,764,242,5840,708,1911,17993
"05/03/2005 20:00",1369,1928,737,1090,1215,2594,796,261,5890,718,1968,18566
"05/03/2005 21:00",1312,1898,692,1071,1182,2512,754,250,5734,704,1982,18091
"05/03/2005 22:00",1176,1736,616,951,1075,2282,671,215,5403,684,1874,16683
"05/03/2005 23:00",1041,1574,525,844,952,1994,583,171,4956,672,1713,15025
"05/04/2005 00:00",966,1469,459,765,874,1768,535,142,4500,662,1602,13742
"05/04/2005 01:00",923,1450,427,763,870,1748,535,133,4301,669,1618,13437
"05/04/2005 02:00",906,1411,414,757,845,1676,523,129,4107,664,1602,13034
"05/04/2005 03:00",907,1400,402,754,830,1647,524,130,4042,664,1595,12895
"05/04/2005 04:00",923,1430,403,768,832,1656,539,133,4027,670,1620,13001
"05/04/2005 05:00",987,1529,445,833,870,1727,586,149,4154,683,1692,13655
"05/04/2005 06:00",1141,1708,506,937,955,1869,687,185,4559,704,1785,15036
"05/04/2005 07:00",1292,1851,615,1055,1058,2109,775,222,5209,722,1929,16837
"05/04/2005 08:00",1354,1942,682,1124,1123,2291,817,238,5748,726,2044,18089
"05/04/2005 09:00",1367,1959,720,1135,1157,2403,821,232,6090,726,2073,18683
"05/04/2005 10:00",1366,1965,716,1144,1173,2465,814,237,6264,725,2077,18946
"05/04/2005 11:00",1342,1941,712,1129,1173,2480,796,234,6327,717,2058,18909
"05/04/2005 12:00",1308,1905,701,1109,1156,2468,778,221,6310,712,2033,18701
"05/04/2005 13:00",1284,1889,699,1101,1154,2445,770,217,6283,705,2025,18572
"05/04/2005 14:00",1264,1862,691,1078,1143,2433,748,209,6270,703,2004,18405
"05/04/2005 15:00",1256,1846,705,1059,1134,2411,734,203,6233,699,1965,18245
"05/04/2005 16:00",1256,1834,715,1046,1136,2418,739,206,6232,703,1941,18226
"05/04/2005 17:00",1257,1828,703,1034,1132,2401,742,216,6147,703,1911,18074
"05/04/2005 18:00",1259,1823,703,1028,1135,2377,747,220,5940,699,1893,17824
"05/04/2005 19:00",1281,1833,714,1028,1146,2405,747,231,5797,704,1884,17770
"05/04/2005 20:00",1349,1900,735,1082,1211,2559,782,251,5836,713,1943,18361
"05/04/2005 21:00",1288,1878,690,1064,1179,2488,746,243,5673,701,1957,17907
"05/04/2005 22:00",1148,1720,617,947,1077,2269,666,208,5334,683,1851,16520
"05/04/2005 23:00",1012,1563,527,841,957,1985,580,164,4888,669,1693,14879
"05/05/2005 00:00",939,1462,461,762,876,1760,531,138,4431,659,1589,13608
"05/05/2005 01:00",890,1443,427,756,867,1735,529,126,4273,665,1603,13314
"05/05/2005 02:00",878,1400,412,749,842,1663,519,121,4074,660,1587,12905
"05/05/2005 03:00",884,1388,401,745,826,1632,521,122,4005,660,1579,12763
"05/05/2005 04:00",902,1421,402,760,827,1640,537,124,3989,665,1604,12871
"05/05/2005 05:00",971,1521,446,825,863,1706,584,141,4111,679,1678,13525
"05/05/2005 06:00",1127,1704,510,931,945,1848,687,176,4516,699,1774,14917
"05/05/2005 07:00",1273,1848,620,1046,1051,2094,776,211,5176,718,1920,16733
"05/05/2005 08:00",1322,1940,685,1112,1120,2283,817,225,5731,722,2033,17990
"05/05/2005 09:00",1335,1959,725,1123,1156,2398,817,222,6092,720,2061,18608
"05/05/2005 10:00",1337,1966,722,1134,1171,2468,806,228,6279,718,2064,18893
"05/05/2005 11:00",1319,1948,720,1118,1170,2489,786,224,6350,710,2046,18880
"05/05/2005 12:00",1289,1914,708,1100,1151,2481,765,211,6330,704,2023,18676
"05/05/2005 13:00",1270,1899,706,1095,1148,2464,755,208,6305,698,2014,18562
"05/05/2005 14:00",1255,1875,698,1075,1136,2454,733,204,6287,697,1993,18407
"05/05/2005 15:00",1249,1858,712,1055,1128,2436,718,201,6250,694,1949,18250
"05/05/2005 16:00",1250,1842,720,1040,1129,2443,723,205,6240,698,1927,18217
"05/05/2005 17:00",1245,1830,708,1024,1124,2418,725,212,6145,695,1896,18022
"05/05/2005 18:00",1239,1817,702,1013,1126,2382,733,213,5914,693,1877,17709
"05/05/2005 19:00",1253,1821,712,1013,1139,2399,736,221,5753,696,1867,17610
"05/05/2005 20:00",1321,1883,732,1067,1211,2544,771,239,5802,705,1923,18198
"05/05/2005 21:00",1261,1862,690,1052,1183,2470,737,231,5659,695,1941,17781
"05/05/2005 22:00",1120,1709,616,939,1084,2251,656,197,5324,677,1834,16407
"05/05/2005 23:00",985,1553,525,838,965,1967,570,155,4869,665,1676,14768
