"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2005 19:00",1211,1770,690,989,1091,2454,701,265,5840,738,1734,17483
"04/15/2005 20:00",1280,1883,723,1074,1171,2610,741,287,5938,741,1846,18294
"04/15/2005 21:00",1214,1820,690,1030,1123,2488,697,268,5697,733,1842,17602
"04/15/2005 22:00",1111,1693,626,947,1038,2269,633,244,5375,719,1746,16401
"04/15/2005 23:00",1006,1570,563,866,954,2029,573,213,4963,701,1645,15083
"04/16/2005 00:00",932,1484,512,807,894,1839,534,188,4550,699,1564,14003
"04/16/2005 01:00",862,1478,504,780,874,1768,530,183,4436,715,1515,13645
"04/16/2005 02:00",848,1455,484,763,853,1696,519,174,4276,715,1481,13264
"04/16/2005 03:00",844,1444,458,751,843,1660,515,172,4194,715,1466,13062
"04/16/2005 04:00",862,1465,452,751,848,1664,526,175,4152,714,1465,13074
"04/16/2005 05:00",918,1537,470,801,877,1728,575,194,4275,717,1503,13595
"04/16/2005 06:00",1012,1652,501,883,928,1846,640,220,4524,738,1565,14509
"04/16/2005 07:00",1074,1687,531,899,949,1947,671,249,4749,739,1599,15094
"04/16/2005 08:00",1113,1700,548,918,987,2038,680,257,4883,741,1624,15489
"04/16/2005 09:00",1158,1745,585,950,1026,2170,700,269,5070,741,1665,16079
"04/16/2005 10:00",1186,1767,614,972,1050,2258,702,269,5220,739,1696,16473
"04/16/2005 11:00",1177,1744,623,967,1041,2290,686,260,5328,737,1692,16545
"04/16/2005 12:00",1142,1713,625,951,1026,2268,663,256,5347,729,1667,16387
"04/16/2005 13:00",1107,1683,618,937,1016,2240,640,243,5322,725,1646,16177
"04/16/2005 14:00",1075,1637,611,913,996,2205,612,235,5275,719,1607,15885
"04/16/2005 15:00",1053,1609,603,897,980,2177,593,233,5234,713,1568,15660
"04/16/2005 16:00",1048,1606,596,892,976,2156,592,237,5209,710,1571,15593
"04/16/2005 17:00",1060,1612,593,889,986,2153,597,240,5168,714,1561,15573
"04/16/2005 18:00",1072,1611,601,885,997,2160,608,244,5061,721,1561,15521
"04/16/2005 19:00",1120,1633,627,909,1040,2252,634,253,5190,720,1566,15944
"04/16/2005 20:00",1196,1757,674,997,1123,2433,677,274,5419,725,1686,16961
"04/16/2005 21:00",1131,1706,656,958,1080,2335,636,256,5286,715,1693,16452
"04/16/2005 22:00",1024,1597,606,886,1004,2150,578,236,5068,702,1627,15478
"04/16/2005 23:00",926,1498,559,822,932,1952,526,210,4769,686,1556,14436
"04/17/2005 00:00",865,1426,519,775,877,1791,497,187,4458,685,1496,13576
"04/17/2005 01:00",841,1439,514,748,853,1738,508,188,4331,696,1424,13280
"04/17/2005 02:00",826,1418,488,732,831,1667,497,181,4197,696,1403,12936
"04/17/2005 03:00",821,1403,459,721,819,1626,492,180,4110,696,1392,12719
"04/17/2005 04:00",835,1419,451,721,823,1624,500,183,4063,694,1398,12711
"04/17/2005 05:00",887,1479,467,766,846,1677,546,199,4160,695,1442,13164
"04/17/2005 06:00",965,1574,486,836,889,1769,603,222,4354,716,1507,13921
"04/17/2005 07:00",1007,1594,502,841,900,1828,629,247,4499,716,1534,14297
"04/17/2005 08:00",1034,1592,502,849,926,1874,630,250,4562,716,1532,14467
"04/17/2005 09:00",1076,1628,528,876,960,1964,643,255,4679,717,1543,14869
"04/17/2005 10:00",1110,1659,552,901,987,2037,647,253,4792,717,1560,15215
"04/17/2005 11:00",1113,1659,565,907,989,2080,636,242,4901,718,1554,15364
"04/17/2005 12:00",1095,1650,572,909,984,2083,622,235,4961,714,1542,15367
"04/17/2005 13:00",1076,1648,570,910,983,2080,606,221,4989,711,1536,15330
"04/17/2005 14:00",1051,1615,568,895,973,2067,582,208,4984,706,1509,15158
"04/17/2005 15:00",1032,1592,564,884,962,2051,569,203,4975,700,1478,15010
"04/17/2005 16:00",1031,1598,563,889,961,2047,571,208,4976,700,1493,15037
"04/17/2005 17:00",1049,1619,565,896,972,2070,583,211,4978,706,1495,15144
"04/17/2005 18:00",1065,1629,577,896,986,2105,599,218,4924,713,1499,15211
"04/17/2005 19:00",1121,1668,607,923,1031,2212,632,233,5080,715,1517,15739
"04/17/2005 20:00",1204,1806,661,1024,1117,2415,681,263,5368,722,1654,16915
"04/17/2005 21:00",1132,1756,650,984,1067,2325,635,251,5287,713,1677,16477
"04/17/2005 22:00",1009,1637,597,900,977,2124,561,223,5082,697,1596,15403
"04/17/2005 23:00",896,1522,544,822,892,1890,499,190,4745,681,1520,14201
"04/18/2005 00:00",835,1457,499,773,832,1703,474,166,4382,684,1479,13284
"04/18/2005 01:00",826,1467,478,748,817,1644,497,144,4152,689,1451,12913
"04/18/2005 02:00",815,1454,459,740,801,1592,494,140,4045,690,1458,12688
"04/18/2005 03:00",816,1452,448,737,800,1575,497,140,4002,691,1466,12624
"04/18/2005 04:00",842,1488,449,750,814,1599,517,145,4020,693,1496,12813
"04/18/2005 05:00",928,1599,478,831,862,1706,594,169,4259,703,1594,13723
"04/18/2005 06:00",1096,1803,542,982,964,1923,724,210,4787,739,1764,15534
"04/18/2005 07:00",1231,1932,619,1063,1040,2160,812,247,5451,753,1918,17226
"04/18/2005 08:00",1271,1968,656,1096,1091,2308,819,246,5929,752,1990,18126
"04/18/2005 09:00",1273,1982,690,1104,1115,2394,808,241,6239,746,2005,18597
"04/18/2005 10:00",1277,1985,709,1111,1124,2426,795,232,6372,741,2011,18783
"04/18/2005 11:00",1266,1971,716,1106,1114,2432,776,221,6449,740,1987,18778
"04/18/2005 12:00",1251,1953,715,1095,1100,2406,755,216,6458,736,1956,18641
"04/18/2005 13:00",1241,1947,713,1093,1098,2390,741,208,6469,736,1949,18585
"04/18/2005 14:00",1230,1916,708,1079,1094,2380,720,204,6475,732,1917,18455
"04/18/2005 15:00",1219,1892,709,1066,1086,2376,703,204,6471,727,1872,18325
"04/18/2005 16:00",1216,1878,712,1060,1083,2378,698,207,6481,726,1864,18303
"04/18/2005 17:00",1222,1873,706,1044,1080,2379,699,210,6417,729,1833,18192
"04/18/2005 18:00",1217,1850,692,1024,1074,2379,701,219,6143,736,1811,17846
"04/18/2005 19:00",1252,1866,698,1039,1109,2452,723,234,6067,736,1807,17983
"04/18/2005 20:00",1317,1995,733,1134,1193,2635,768,263,6152,741,1929,18860
"04/18/2005 21:00",1233,1925,700,1080,1133,2511,711,249,5901,730,1920,18093
"04/18/2005 22:00",1089,1777,628,975,1022,2251,621,215,5527,712,1784,16601
"04/18/2005 23:00",951,1631,549,876,916,1956,543,175,5012,691,1649,14949
"04/19/2005 00:00",866,1537,489,809,841,1731,505,149,4500,691,1567,13685
"04/19/2005 01:00",853,1505,488,774,827,1694,513,138,4262,701,1529,13284
"04/19/2005 02:00",836,1484,468,760,807,1635,505,133,4108,700,1513,12949
"04/19/2005 03:00",831,1472,453,751,803,1610,507,131,4037,701,1506,12802
"04/19/2005 04:00",854,1504,453,759,815,1628,525,136,4036,701,1524,12935
"04/19/2005 05:00",936,1612,481,834,860,1733,601,158,4264,710,1606,13795
"04/19/2005 06:00",1103,1819,547,978,964,1947,732,197,4811,745,1764,15607
"04/19/2005 07:00",1237,1945,627,1053,1038,2180,816,232,5474,755,1907,17264
"04/19/2005 08:00",1274,1969,665,1081,1086,2318,816,231,5946,752,1976,18114
"04/19/2005 09:00",1268,1970,699,1086,1104,2395,799,226,6258,747,1989,18541
"04/19/2005 10:00",1264,1969,719,1093,1113,2417,780,216,6387,741,1998,18697
"04/19/2005 11:00",1253,1953,726,1088,1105,2415,759,208,6468,740,1980,18695
"04/19/2005 12:00",1238,1931,726,1082,1094,2385,737,205,6479,737,1952,18566
"04/19/2005 13:00",1230,1925,726,1082,1098,2365,725,200,6498,737,1940,18526
"04/19/2005 14:00",1218,1898,722,1071,1095,2355,704,198,6511,732,1911,18415
"04/19/2005 15:00",1210,1875,721,1059,1086,2357,691,200,6517,728,1871,18315
"04/19/2005 16:00",1206,1865,721,1051,1081,2362,688,206,6536,728,1866,18310
"04/19/2005 17:00",1209,1858,715,1037,1074,2365,690,209,6477,734,1837,18205
"04/19/2005 18:00",1202,1838,704,1020,1064,2366,693,217,6193,738,1814,17849
"04/19/2005 19:00",1236,1855,712,1031,1095,2437,718,233,6123,737,1808,17985
"04/19/2005 20:00",1310,1985,744,1125,1177,2623,765,262,6208,744,1923,18866
"04/19/2005 21:00",1232,1913,711,1074,1119,2499,710,245,5944,734,1916,18097
"04/19/2005 22:00",1095,1767,635,973,1008,2238,623,213,5568,714,1790,16624
"04/19/2005 23:00",960,1618,558,877,901,1947,544,173,5053,695,1664,14990
