"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2005 15:00",1240,1924,718,1059,1131,2475,731,189,6329,745,1836,18377
"04/08/2005 16:00",1228,1899,712,1040,1119,2462,721,184,6339,745,1801,18250
"04/08/2005 17:00",1230,1894,712,1032,1116,2467,721,187,6302,742,1775,18178
"04/08/2005 18:00",1239,1883,700,1028,1122,2501,734,198,6213,741,1765,18124
"04/08/2005 19:00",1282,1928,720,1064,1155,2590,755,216,6089,742,1789,18330
"04/08/2005 20:00",1299,1965,725,1097,1186,2634,762,231,5996,740,1852,18487
"04/08/2005 21:00",1256,1908,695,1068,1158,2547,738,218,5754,735,1831,17908
"04/08/2005 22:00",1180,1806,655,999,1098,2397,685,200,5481,727,1762,16990
"04/08/2005 23:00",1077,1684,600,906,1020,2176,617,175,5147,718,1674,15794
"04/09/2005 00:00",996,1579,544,834,944,1977,569,155,4763,713,1575,14649
"04/09/2005 01:00",914,1568,498,790,891,1783,543,157,4430,710,1513,13797
"04/09/2005 02:00",888,1517,476,756,859,1693,523,149,4207,710,1476,13254
"04/09/2005 03:00",877,1490,456,743,841,1643,510,151,4077,708,1446,12942
"04/09/2005 04:00",884,1487,437,738,838,1635,513,156,4018,707,1438,12851
"04/09/2005 05:00",908,1526,435,760,849,1658,533,169,4036,716,1463,13053
"04/09/2005 06:00",962,1585,453,804,864,1712,568,180,4138,727,1499,13492
"04/09/2005 07:00",1034,1638,480,838,898,1803,611,197,4318,731,1527,14075
"04/09/2005 08:00",1123,1707,519,906,959,1958,663,215,4591,743,1571,14955
"04/09/2005 09:00",1188,1783,564,957,1027,2123,708,230,4876,747,1629,15832
"04/09/2005 10:00",1218,1828,602,980,1073,2235,727,229,5133,749,1676,16450
"04/09/2005 11:00",1221,1827,635,987,1095,2299,719,211,5325,747,1690,16756
"04/09/2005 12:00",1207,1817,642,977,1092,2315,705,206,5415,740,1684,16800
"04/09/2005 13:00",1178,1772,636,954,1078,2292,680,199,5416,731,1656,16592
"04/09/2005 14:00",1144,1744,629,934,1052,2258,658,193,5353,729,1622,16316
"04/09/2005 15:00",1117,1711,620,916,1036,2224,640,185,5315,725,1599,16088
"04/09/2005 16:00",1110,1706,613,906,1031,2203,636,180,5308,724,1581,15998
"04/09/2005 17:00",1127,1726,617,914,1045,2222,646,185,5294,723,1584,16083
"04/09/2005 18:00",1152,1746,618,930,1066,2282,670,196,5333,726,1607,16326
"04/09/2005 19:00",1205,1803,654,980,1110,2397,698,210,5410,727,1644,16838
"04/09/2005 20:00",1230,1851,676,1021,1145,2473,710,224,5482,726,1717,17255
"04/09/2005 21:00",1188,1804,664,996,1121,2405,688,212,5364,718,1698,16858
"04/09/2005 22:00",1111,1720,637,936,1068,2284,640,198,5198,711,1645,16148
"04/09/2005 23:00",1018,1623,598,860,1002,2102,581,177,4979,703,1577,15220
"04/10/2005 00:00",948,1533,552,802,933,1935,543,158,4707,699,1501,14311
"04/10/2005 01:00",917,1517,498,755,886,1775,526,170,4356,708,1429,13537
"04/10/2005 02:00",890,1472,473,725,857,1688,507,163,4162,709,1402,13048
"04/10/2005 03:00",878,1447,452,714,840,1636,495,166,4032,707,1379,12746
"04/10/2005 04:00",884,1443,433,709,839,1625,496,170,3969,706,1376,12650
"04/10/2005 05:00",905,1476,429,729,849,1639,516,181,3970,712,1403,12809
"04/10/2005 06:00",944,1524,439,764,860,1672,546,189,4033,722,1433,13126
"04/10/2005 07:00",993,1559,456,787,881,1722,581,202,4144,726,1448,13499
"04/10/2005 08:00",1062,1606,480,839,924,1827,621,216,4329,736,1464,14104
"04/10/2005 09:00",1124,1666,513,881,983,1953,656,227,4535,740,1495,14773
"04/10/2005 10:00",1159,1711,544,906,1028,2051,674,226,4744,742,1526,15311
"04/10/2005 11:00",1172,1723,578,919,1055,2123,669,209,4930,741,1535,15654
"04/10/2005 12:00",1173,1731,588,923,1057,2159,661,203,5053,734,1539,15821
"04/10/2005 13:00",1159,1709,588,915,1051,2158,644,196,5103,726,1524,15773
"04/10/2005 14:00",1130,1691,588,902,1032,2143,624,188,5079,725,1501,15603
"04/10/2005 15:00",1103,1663,583,888,1020,2122,611,179,5071,718,1486,15444
"04/10/2005 16:00",1099,1664,583,885,1016,2121,610,176,5092,720,1480,15446
"04/10/2005 17:00",1121,1695,592,903,1036,2167,626,182,5122,720,1493,15657
"04/10/2005 18:00",1153,1729,598,925,1069,2253,656,195,5208,724,1520,16030
"04/10/2005 19:00",1215,1804,639,981,1120,2380,694,212,5318,726,1571,16660
"04/10/2005 20:00",1251,1870,669,1035,1156,2477,714,231,5451,729,1664,17247
"04/10/2005 21:00",1204,1825,663,1010,1120,2416,685,220,5386,722,1664,16915
"04/10/2005 22:00",1113,1728,633,938,1049,2275,621,198,5230,711,1604,16100
"04/10/2005 23:00",1007,1616,584,849,968,2055,553,171,4971,704,1536,15014
