"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2005 20:00",1189,1787,655,1001,1103,2401,670,256,5272,718,1640,16692
"04/17/2005 21:00",1122,1744,642,967,1058,2323,628,246,5216,708,1660,16314
"04/17/2005 22:00",1000,1636,593,889,967,2115,555,217,5019,695,1583,15269
"04/17/2005 23:00",889,1517,541,816,880,1873,492,185,4686,681,1505,14065
"04/18/2005 00:00",823,1452,497,768,816,1686,464,162,4325,681,1461,13135
"04/18/2005 01:00",812,1450,476,737,806,1643,483,127,4106,682,1435,12757
"04/18/2005 02:00",801,1436,455,728,791,1585,479,124,3994,683,1439,12515
"04/18/2005 03:00",804,1433,439,724,792,1565,481,124,3943,685,1443,12433
"04/18/2005 04:00",830,1462,440,735,807,1585,499,129,3963,687,1472,12609
"04/18/2005 05:00",916,1562,466,815,855,1687,571,154,4203,700,1566,13495
"04/18/2005 06:00",1083,1755,529,958,959,1897,696,196,4750,734,1731,15288
"04/18/2005 07:00",1215,1882,607,1035,1041,2129,782,235,5422,745,1876,16969
"04/18/2005 08:00",1258,1932,648,1068,1092,2282,788,236,5907,746,1949,17906
"04/18/2005 09:00",1264,1954,692,1079,1115,2366,780,229,6246,741,1971,18437
"04/18/2005 10:00",1275,1964,718,1093,1123,2402,772,222,6402,736,1982,18689
"04/18/2005 11:00",1266,1958,730,1096,1112,2413,756,213,6492,738,1969,18743
"04/18/2005 12:00",1252,1957,730,1095,1098,2394,742,212,6513,733,1951,18677
"04/18/2005 13:00",1245,1959,725,1097,1096,2386,730,205,6550,736,1953,18682
"04/18/2005 14:00",1234,1939,722,1091,1093,2384,714,204,6564,728,1930,18603
"04/18/2005 15:00",1225,1927,720,1078,1085,2382,697,206,6559,722,1890,18491
"04/18/2005 16:00",1224,1913,724,1072,1079,2385,696,210,6580,721,1879,18483
"04/18/2005 17:00",1229,1905,719,1052,1074,2379,694,213,6516,724,1848,18353
"04/18/2005 18:00",1221,1872,706,1028,1065,2359,691,222,6209,729,1814,17916
"04/18/2005 19:00",1252,1872,711,1030,1096,2424,705,238,6125,727,1807,17987
"04/18/2005 20:00",1313,1992,750,1118,1180,2611,751,264,6230,734,1921,18864
"04/18/2005 21:00",1228,1931,718,1070,1126,2509,702,251,6003,722,1910,18170
"04/18/2005 22:00",1080,1797,647,972,1012,2248,615,216,5624,707,1785,16703
"04/18/2005 23:00",941,1649,568,879,904,1947,538,173,5098,688,1653,15038
"04/19/2005 00:00",854,1556,510,813,825,1721,495,147,4579,686,1564,13750
"04/19/2005 01:00",839,1456,488,747,809,1685,494,129,4229,694,1508,13078
"04/19/2005 02:00",820,1432,464,733,790,1616,483,124,4071,693,1490,12716
"04/19/2005 03:00",815,1422,445,724,786,1587,482,122,3995,694,1478,12550
"04/19/2005 04:00",837,1448,444,732,797,1598,499,127,3994,695,1496,12667
"04/19/2005 05:00",916,1548,470,809,842,1691,567,149,4219,707,1579,13497
"04/19/2005 06:00",1080,1748,535,952,944,1888,692,190,4775,739,1738,15281
"04/19/2005 07:00",1207,1866,617,1024,1023,2117,772,227,5444,748,1871,16916
"04/19/2005 08:00",1245,1902,658,1053,1075,2272,772,227,5932,746,1938,17820
"04/19/2005 09:00",1243,1915,702,1065,1095,2352,760,220,6273,741,1962,18328
"04/19/2005 10:00",1247,1928,730,1083,1103,2384,750,211,6425,736,1979,18576
"04/19/2005 11:00",1242,1922,744,1085,1096,2393,735,204,6515,738,1972,18646
"04/19/2005 12:00",1235,1922,747,1087,1086,2378,723,206,6531,734,1959,18608
"04/19/2005 13:00",1234,1924,744,1092,1090,2375,714,202,6571,737,1960,18643
"04/19/2005 14:00",1227,1910,744,1087,1089,2377,700,204,6586,729,1939,18592
"04/19/2005 15:00",1222,1901,741,1073,1083,2385,687,208,6590,725,1904,18519
"04/19/2005 16:00",1221,1892,741,1066,1079,2393,688,215,6622,724,1898,18539
"04/19/2005 17:00",1223,1880,735,1046,1072,2385,687,218,6566,730,1867,18409
"04/19/2005 18:00",1206,1845,723,1021,1060,2353,682,224,6255,733,1827,17929
"04/19/2005 19:00",1230,1838,730,1020,1090,2410,697,239,6178,731,1814,17977
"04/19/2005 20:00",1296,1955,767,1107,1176,2597,744,266,6281,739,1920,18848
"04/19/2005 21:00",1220,1891,735,1061,1126,2498,697,251,6037,728,1910,18154
"04/19/2005 22:00",1082,1758,661,962,1014,2241,614,217,5656,711,1789,16705
"04/19/2005 23:00",947,1608,583,870,906,1944,537,175,5133,693,1662,15058
"04/20/2005 00:00",855,1515,528,804,828,1718,493,146,4608,689,1567,13751
"04/20/2005 01:00",841,1465,489,760,808,1688,501,124,4227,697,1523,13123
"04/20/2005 02:00",820,1441,463,745,789,1617,492,120,4071,696,1504,12758
"04/20/2005 03:00",815,1429,441,735,786,1588,491,120,3998,697,1494,12594
"04/20/2005 04:00",834,1451,440,742,797,1599,507,124,3997,699,1512,12702
"04/20/2005 05:00",912,1553,466,818,842,1692,579,145,4225,709,1598,13539
"04/20/2005 06:00",1073,1750,533,958,948,1891,704,185,4782,742,1753,15319
"04/20/2005 07:00",1205,1870,615,1030,1029,2122,786,223,5462,754,1892,16988
"04/20/2005 08:00",1248,1905,657,1057,1081,2280,789,227,5951,751,1960,17906
"04/20/2005 09:00",1245,1918,703,1067,1101,2364,776,221,6282,745,1978,18400
"04/20/2005 10:00",1248,1925,733,1083,1110,2398,763,211,6428,740,1989,18628
"04/20/2005 11:00",1240,1915,747,1084,1103,2407,745,205,6509,743,1971,18669
"04/20/2005 12:00",1229,1908,751,1082,1090,2390,728,208,6523,738,1944,18591
"04/20/2005 13:00",1224,1909,749,1084,1094,2387,718,205,6553,739,1934,18596
"04/20/2005 14:00",1215,1886,751,1077,1093,2387,703,204,6558,730,1903,18507
"04/20/2005 15:00",1212,1875,748,1064,1084,2387,687,207,6549,725,1866,18404
"04/20/2005 16:00",1209,1864,749,1057,1078,2391,687,213,6573,723,1861,18405
"04/20/2005 17:00",1210,1855,742,1039,1071,2377,689,215,6503,728,1834,18263
"04/20/2005 18:00",1197,1828,729,1017,1060,2342,686,221,6198,733,1806,17817
"04/20/2005 19:00",1224,1833,732,1019,1088,2398,699,235,6119,732,1799,17878
"04/20/2005 20:00",1294,1958,767,1109,1172,2588,750,263,6219,740,1913,18773
"04/20/2005 21:00",1218,1896,733,1060,1120,2493,701,249,5971,730,1907,18078
"04/20/2005 22:00",1085,1762,661,963,1009,2241,617,213,5589,714,1786,16640
"04/20/2005 23:00",953,1615,584,874,904,1946,540,171,5072,695,1663,15017
