"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2005 23:00",896,1502,522,851,970,1944,553,159,4783,701,1610,14491
"04/30/2005 00:00",830,1420,462,789,906,1767,513,138,4411,692,1516,13444
"04/30/2005 01:00",754,1368,458,779,875,1766,490,129,4400,711,1482,13212
"04/30/2005 02:00",747,1326,438,762,837,1697,481,127,4211,703,1451,12780
"04/30/2005 03:00",756,1320,420,753,817,1651,476,125,4123,704,1435,12580
"04/30/2005 04:00",772,1332,413,752,813,1643,485,129,4072,704,1442,12557
"04/30/2005 05:00",829,1381,443,781,837,1691,514,137,4121,712,1475,12921
"04/30/2005 06:00",898,1433,477,816,873,1773,550,149,4260,718,1511,13458
"04/30/2005 07:00",950,1483,522,858,900,1889,585,163,4492,738,1554,14134
"04/30/2005 08:00",1001,1556,544,908,950,1987,628,182,4709,735,1604,14804
"04/30/2005 09:00",1069,1626,589,958,999,2109,665,190,4966,730,1663,15564
"04/30/2005 10:00",1123,1676,609,994,1038,2205,680,198,5168,731,1693,16115
"04/30/2005 11:00",1131,1670,622,995,1054,2238,668,194,5283,728,1702,16285
"04/30/2005 12:00",1106,1641,617,983,1042,2232,646,187,5318,721,1681,16174
"04/30/2005 13:00",1070,1625,606,975,1038,2206,626,178,5291,713,1661,15989
"04/30/2005 14:00",1040,1587,586,945,1020,2181,598,170,5250,706,1629,15712
"04/30/2005 15:00",1020,1569,589,924,1010,2146,585,163,5196,704,1588,15494
"04/30/2005 16:00",1024,1571,589,912,1013,2125,588,166,5172,707,1589,15456
"04/30/2005 17:00",1025,1574,578,902,1022,2111,591,171,5120,708,1580,15382
"04/30/2005 18:00",1030,1568,584,903,1031,2105,595,174,5033,708,1582,15313
"04/30/2005 19:00",1028,1583,606,917,1052,2166,601,184,5065,716,1587,15505
"04/30/2005 20:00",1091,1668,652,976,1138,2342,647,206,5241,725,1662,16348
"04/30/2005 21:00",1025,1648,623,955,1104,2269,614,196,5126,717,1680,15957
"04/30/2005 22:00",907,1551,580,879,1046,2095,562,179,4900,700,1609,15008
"04/30/2005 23:00",816,1452,525,823,969,1894,516,155,4626,692,1522,13990
"05/01/2005 00:00",763,1386,473,776,913,1744,485,136,4363,684,1451,13174
"05/01/2005 01:00",903,1299,453,735,862,1756,507,127,4318,653,1474,13087
"05/01/2005 02:00",881,1257,435,725,825,1673,489,121,4128,649,1462,12645
"05/01/2005 03:00",877,1246,410,720,805,1624,479,121,4043,647,1453,12425
"05/01/2005 04:00",882,1259,403,722,799,1610,484,122,3983,649,1471,12384
"05/01/2005 05:00",910,1297,433,746,810,1639,507,122,3995,653,1508,12620
"05/01/2005 06:00",941,1333,460,772,838,1684,537,125,4087,657,1543,12977
"05/01/2005 07:00",998,1393,513,829,865,1771,578,144,4279,671,1591,13632
"05/01/2005 08:00",1068,1462,530,882,920,1865,621,168,4430,678,1636,14260
"05/01/2005 09:00",1144,1525,553,922,965,1987,654,185,4632,688,1661,14916
"05/01/2005 10:00",1197,1582,563,951,1008,2102,669,196,4798,693,1675,15434
"05/01/2005 11:00",1210,1594,573,957,1031,2174,672,199,4931,690,1670,15701
"05/01/2005 12:00",1190,1578,573,950,1030,2210,659,196,5004,684,1660,15734
"05/01/2005 13:00",1170,1580,570,946,1033,2214,651,192,5039,678,1659,15732
"05/01/2005 14:00",1145,1554,559,921,1024,2210,628,185,5054,673,1637,15590
"05/01/2005 15:00",1127,1546,566,901,1013,2181,620,177,5041,669,1603,15444
"05/01/2005 16:00",1127,1556,578,898,1017,2180,627,180,5066,675,1611,15515
"05/01/2005 17:00",1139,1574,576,903,1027,2182,637,191,5054,676,1606,15565
"05/01/2005 18:00",1145,1572,582,909,1036,2175,649,190,4977,675,1603,15513
"05/01/2005 19:00",1171,1592,605,919,1052,2234,656,197,5053,685,1608,15772
"05/01/2005 20:00",1238,1673,645,992,1125,2429,703,218,5317,698,1701,16739
"05/01/2005 21:00",1187,1667,620,984,1098,2368,667,208,5345,691,1745,16580
"05/01/2005 22:00",1074,1545,574,887,1019,2180,595,182,5149,675,1660,15540
"05/01/2005 23:00",970,1426,503,799,921,1935,532,144,4824,665,1538,14257
"05/02/2005 00:00",923,1367,454,744,863,1740,502,125,4495,664,1483,13360
"05/02/2005 01:00",875,1312,421,740,842,1676,496,119,4184,653,1507,12825
"05/02/2005 02:00",863,1282,411,740,814,1619,486,118,4042,649,1512,12536
"05/02/2005 03:00",870,1285,400,745,806,1598,485,120,4016,650,1520,12495
"05/02/2005 04:00",890,1320,403,761,811,1615,500,125,4031,655,1558,12669
"05/02/2005 05:00",958,1410,449,822,848,1708,554,135,4208,669,1641,13402
"05/02/2005 06:00",1077,1547,518,922,934,1886,644,156,4658,690,1761,14793
"05/02/2005 07:00",1223,1712,634,1059,1026,2149,739,188,5344,715,1919,16708
"05/02/2005 08:00",1309,1826,687,1143,1105,2329,797,210,5846,720,2042,18014
"05/02/2005 09:00",1352,1874,719,1171,1133,2441,818,218,6187,724,2088,18725
"05/02/2005 10:00",1374,1908,718,1181,1153,2511,819,224,6340,724,2097,19049
"05/02/2005 11:00",1367,1904,715,1173,1162,2535,815,222,6394,717,2081,19085
"05/02/2005 12:00",1336,1871,702,1149,1145,2530,794,213,6393,709,2058,18900
"05/02/2005 13:00",1317,1866,693,1138,1142,2510,789,207,6380,705,2058,18805
"05/02/2005 14:00",1298,1836,671,1112,1135,2502,768,202,6386,700,2036,18646
"05/02/2005 15:00",1282,1823,681,1087,1126,2479,757,195,6365,697,1989,18481
"05/02/2005 16:00",1280,1814,692,1071,1127,2484,755,198,6374,702,1973,18470
"05/02/2005 17:00",1283,1808,685,1054,1124,2477,752,212,6298,701,1936,18330
"05/02/2005 18:00",1281,1784,680,1043,1124,2453,753,216,6056,698,1905,17993
"05/02/2005 19:00",1294,1788,692,1042,1138,2485,750,227,5908,706,1889,17919
"05/02/2005 20:00",1350,1856,719,1105,1212,2645,791,248,5959,717,1964,18566
"05/02/2005 21:00",1284,1826,670,1084,1175,2537,747,237,5792,708,1981,18041
"05/02/2005 22:00",1149,1670,603,962,1078,2287,664,206,5429,688,1860,16596
"05/02/2005 23:00",1022,1520,513,854,957,1983,587,162,4954,674,1690,14916
