"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/20/2005 09:00",1251,1925,707,1074,1098,2401,775,206,6474,734,1975,18620
"04/20/2005 10:00",1261,1940,741,1093,1119,2473,766,195,6646,731,1993,18958
"04/20/2005 11:00",1256,1941,754,1090,1123,2507,748,192,6754,733,1976,19074
"04/20/2005 12:00",1245,1942,761,1086,1116,2507,738,196,6782,730,1953,19056
"04/20/2005 13:00",1238,1949,764,1085,1121,2514,729,198,6824,733,1956,19111
"04/20/2005 14:00",1226,1928,769,1076,1125,2517,715,198,6817,724,1919,19014
"04/20/2005 15:00",1224,1912,769,1061,1124,2519,697,203,6781,723,1887,18900
"04/20/2005 16:00",1222,1904,770,1053,1134,2530,697,208,6786,720,1871,18895
"04/20/2005 17:00",1222,1882,760,1030,1136,2508,697,210,6677,724,1848,18694
"04/20/2005 18:00",1205,1846,736,1008,1135,2459,688,217,6327,727,1813,18161
"04/20/2005 19:00",1225,1844,738,1006,1159,2526,691,231,6216,726,1803,18165
"04/20/2005 20:00",1307,1984,781,1106,1254,2732,754,260,6292,735,1918,19123
"04/20/2005 21:00",1222,1920,750,1055,1205,2636,701,246,6028,723,1908,18394
"04/20/2005 22:00",1084,1780,682,951,1088,2362,612,204,5625,711,1786,16885
"04/20/2005 23:00",947,1633,600,852,987,2046,530,162,5106,692,1654,15209
"04/21/2005 00:00",859,1544,550,786,904,1810,486,133,4602,689,1561,13924
"04/21/2005 01:00",830,1496,486,765,822,1638,493,121,4177,691,1510,13029
"04/21/2005 02:00",813,1471,458,749,806,1580,483,120,4035,690,1502,12707
"04/21/2005 03:00",813,1458,433,741,803,1558,481,123,3976,691,1486,12563
"04/21/2005 04:00",838,1485,435,755,811,1572,501,129,3974,694,1509,12703
"04/21/2005 05:00",925,1597,462,831,862,1671,572,151,4206,709,1595,13581
"04/21/2005 06:00",1094,1797,531,968,960,1878,692,192,4769,735,1747,15363
"04/21/2005 07:00",1224,1915,612,1041,1044,2130,771,227,5485,753,1892,17094
"04/21/2005 08:00",1258,1942,655,1066,1101,2300,779,225,6005,749,1961,18041
"04/21/2005 09:00",1264,1956,700,1072,1129,2392,774,217,6344,740,1977,18565
"04/21/2005 10:00",1269,1964,722,1084,1139,2441,763,206,6481,734,1988,18791
"04/21/2005 11:00",1258,1959,728,1071,1131,2456,747,198,6542,734,1968,18792
"04/21/2005 12:00",1238,1947,724,1065,1117,2439,733,197,6532,729,1941,18662
"04/21/2005 13:00",1224,1947,717,1063,1111,2430,722,191,6541,732,1938,18616
"04/21/2005 14:00",1211,1921,714,1054,1103,2423,709,190,6515,723,1899,18462
"04/21/2005 15:00",1203,1896,710,1038,1097,2418,691,192,6487,722,1858,18312
"04/21/2005 16:00",1201,1885,705,1027,1097,2424,691,197,6504,719,1845,18295
"04/21/2005 17:00",1204,1863,700,1006,1093,2412,691,198,6438,722,1822,18149
"04/21/2005 18:00",1197,1829,689,988,1085,2385,685,204,6158,726,1790,17736
"04/21/2005 19:00",1225,1835,694,989,1106,2446,695,218,6065,726,1779,17778
"04/21/2005 20:00",1317,1989,733,1098,1196,2633,762,245,6153,736,1897,18759
"04/21/2005 21:00",1234,1925,694,1052,1140,2511,710,228,5888,723,1897,18002
"04/21/2005 22:00",1099,1786,623,952,1028,2248,624,191,5496,710,1775,16532
"04/21/2005 23:00",966,1640,545,861,929,1946,547,155,4979,693,1642,14903
"04/22/2005 00:00",882,1550,495,797,855,1726,505,131,4490,691,1549,13671
"04/22/2005 01:00",840,1506,482,769,824,1662,504,122,4212,704,1506,13131
"04/22/2005 02:00",823,1485,454,754,803,1606,496,122,4069,702,1499,12813
"04/22/2005 03:00",823,1475,434,747,797,1583,497,127,4007,703,1483,12676
"04/22/2005 04:00",851,1500,437,760,804,1598,519,135,4005,707,1505,12821
"04/22/2005 05:00",940,1613,459,835,851,1702,589,160,4228,720,1587,13684
"04/22/2005 06:00",1111,1812,524,967,942,1909,706,202,4761,746,1732,15412
"04/22/2005 07:00",1244,1922,604,1037,1021,2150,782,236,5437,764,1873,17070
"04/22/2005 08:00",1278,1942,649,1061,1078,2299,789,230,5922,759,1943,17950
"04/22/2005 09:00",1276,1957,690,1064,1107,2383,782,216,6234,750,1958,18417
"04/22/2005 10:00",1275,1961,711,1072,1112,2421,765,205,6357,744,1969,18592
"04/22/2005 11:00",1257,1945,715,1057,1105,2424,741,195,6405,741,1946,18531
"04/22/2005 12:00",1229,1926,712,1047,1094,2395,724,188,6378,736,1913,18342
"04/22/2005 13:00",1208,1918,705,1041,1090,2376,709,182,6362,737,1906,18234
"04/22/2005 14:00",1186,1881,704,1027,1082,2361,691,178,6318,726,1861,18015
"04/22/2005 15:00",1171,1847,699,1007,1071,2345,673,178,6266,722,1814,17793
"04/22/2005 16:00",1162,1826,691,991,1065,2334,667,178,6254,718,1792,17678
"04/22/2005 17:00",1157,1792,677,962,1049,2309,659,177,6164,720,1756,17422
"04/22/2005 18:00",1139,1743,659,936,1029,2274,649,184,5886,721,1713,16933
"04/22/2005 19:00",1156,1734,658,930,1043,2328,653,197,5779,720,1694,16892
"04/22/2005 20:00",1246,1881,700,1032,1141,2522,718,228,5859,728,1808,17863
"04/22/2005 21:00",1175,1828,667,996,1108,2425,675,218,5583,718,1816,17209
"04/22/2005 22:00",1062,1704,609,910,1022,2204,603,189,5231,707,1707,15948
"04/22/2005 23:00",949,1577,543,831,943,1953,537,160,4802,692,1588,14575
