"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2005 19:00",1314,1917,729,1082,1151,2533,785,281,6019,757,1841,18409
"04/13/2005 20:00",1371,2022,758,1155,1221,2679,813,302,6107,762,1956,19146
"04/13/2005 21:00",1291,1949,721,1104,1163,2553,761,285,5882,749,1948,18406
"04/13/2005 22:00",1166,1799,655,1005,1059,2302,681,253,5533,726,1842,17021
"04/13/2005 23:00",1037,1648,575,906,955,2015,604,215,5064,705,1731,15455
"04/14/2005 00:00",946,1558,508,839,879,1788,561,188,4580,705,1650,14202
"04/14/2005 01:00",920,1569,499,821,888,1773,577,186,4464,716,1593,14006
"04/14/2005 02:00",903,1539,478,801,871,1707,567,183,4293,715,1546,13603
"04/14/2005 03:00",904,1531,457,797,864,1685,568,182,4229,717,1533,13467
"04/14/2005 04:00",925,1557,455,807,874,1698,582,187,4201,718,1547,13551
"04/14/2005 05:00",1009,1662,488,879,917,1803,653,209,4403,726,1632,14381
"04/14/2005 06:00",1180,1874,556,1023,1016,2023,775,249,4899,762,1767,16124
"04/14/2005 07:00",1311,1994,637,1097,1090,2254,849,282,5537,773,1893,17717
"04/14/2005 08:00",1340,2031,680,1125,1139,2397,851,282,6004,769,1952,18570
"04/14/2005 09:00",1348,2035,713,1131,1159,2491,845,282,6290,764,1979,19037
"04/14/2005 10:00",1343,2027,732,1138,1172,2531,830,273,6418,759,1986,19209
"04/14/2005 11:00",1329,2011,739,1126,1167,2537,813,262,6467,755,1986,19192
"04/14/2005 12:00",1306,1986,734,1114,1143,2508,791,256,6439,749,1964,18990
"04/14/2005 13:00",1289,1970,731,1112,1126,2483,777,246,6397,748,1956,18835
"04/14/2005 14:00",1272,1936,721,1097,1113,2461,756,241,6367,743,1931,18638
"04/14/2005 15:00",1255,1910,717,1085,1094,2455,740,243,6346,737,1890,18472
"04/14/2005 16:00",1246,1895,715,1075,1092,2457,735,251,6338,737,1878,18419
"04/14/2005 17:00",1249,1888,710,1057,1093,2471,738,256,6282,741,1844,18329
"04/14/2005 18:00",1257,1876,710,1040,1101,2482,746,264,6046,746,1827,18095
"04/14/2005 19:00",1298,1907,729,1067,1147,2574,777,282,6016,746,1825,18368
"04/14/2005 20:00",1356,2012,758,1142,1221,2712,804,302,6105,752,1938,19102
"04/14/2005 21:00",1275,1939,724,1093,1170,2579,753,285,5874,739,1933,18364
"04/14/2005 22:00",1147,1791,656,996,1069,2327,673,253,5524,717,1824,16977
"04/14/2005 23:00",1015,1641,577,901,967,2041,596,216,5053,697,1709,15413
"04/15/2005 00:00",927,1551,514,836,896,1820,554,189,4583,696,1625,14191
"04/15/2005 01:00",906,1538,492,809,875,1757,564,181,4491,712,1572,13897
"04/15/2005 02:00",884,1509,473,789,856,1690,552,179,4318,710,1529,13489
"04/15/2005 03:00",883,1501,454,785,848,1669,554,177,4251,712,1516,13350
"04/15/2005 04:00",902,1524,452,793,857,1682,568,184,4220,713,1528,13423
"04/15/2005 05:00",982,1628,482,865,901,1788,636,205,4418,720,1609,14234
"04/15/2005 06:00",1144,1835,549,1003,998,2004,752,243,4902,757,1739,15926
"04/15/2005 07:00",1275,1954,632,1072,1069,2230,828,274,5524,767,1861,17486
"04/15/2005 08:00",1313,1990,681,1102,1120,2367,833,275,5969,764,1922,18336
"04/15/2005 09:00",1320,2001,714,1109,1143,2461,830,274,6254,761,1949,18816
"04/15/2005 10:00",1315,1997,732,1117,1157,2501,814,269,6383,757,1958,19000
"04/15/2005 11:00",1304,1980,739,1106,1153,2506,796,261,6439,752,1957,18993
"04/15/2005 12:00",1283,1952,735,1092,1132,2476,775,255,6401,748,1931,18780
"04/15/2005 13:00",1265,1932,728,1088,1117,2450,760,247,6344,747,1921,18599
"04/15/2005 14:00",1245,1890,717,1071,1103,2425,737,240,6299,739,1892,18358
"04/15/2005 15:00",1224,1858,711,1055,1082,2410,722,241,6251,733,1846,18133
"04/15/2005 16:00",1211,1837,706,1039,1076,2398,713,246,6229,732,1826,18013
"04/15/2005 17:00",1206,1820,698,1014,1067,2391,708,249,6154,735,1781,17823
"04/15/2005 18:00",1200,1791,695,987,1065,2379,706,253,5892,736,1753,17457
"04/15/2005 19:00",1228,1804,708,1001,1101,2463,726,268,5846,736,1741,17622
"04/15/2005 20:00",1283,1899,734,1070,1174,2604,753,286,5929,739,1846,18317
"04/15/2005 21:00",1218,1835,700,1029,1133,2488,711,269,5703,728,1844,17658
"04/15/2005 22:00",1118,1704,644,947,1052,2274,645,245,5383,709,1745,16466
"04/15/2005 23:00",1011,1572,576,865,968,2034,581,215,4980,690,1643,15135
"04/16/2005 00:00",931,1489,521,803,906,1841,542,191,4569,691,1565,14049
"04/16/2005 01:00",893,1505,525,793,892,1805,548,177,4506,713,1522,13879
"04/16/2005 02:00",872,1472,499,769,867,1724,534,174,4327,711,1470,13419
"04/16/2005 03:00",868,1460,471,761,853,1685,533,171,4240,711,1452,13205
"04/16/2005 04:00",881,1472,462,761,855,1680,541,176,4174,710,1450,13162
"04/16/2005 05:00",933,1538,480,806,880,1745,587,192,4281,712,1495,13649
"04/16/2005 06:00",1024,1653,511,885,928,1863,649,216,4506,733,1545,14513
"04/16/2005 07:00",1082,1681,539,897,947,1959,679,235,4717,734,1578,15048
"04/16/2005 08:00",1119,1702,555,918,987,2048,689,242,4847,735,1600,15442
"04/16/2005 09:00",1174,1754,592,954,1029,2185,715,252,5038,740,1645,16078
"04/16/2005 10:00",1205,1781,622,984,1063,2282,719,251,5211,740,1677,16535
"04/16/2005 11:00",1204,1769,637,981,1066,2320,707,245,5333,737,1692,16691
"04/16/2005 12:00",1180,1742,640,969,1050,2307,686,239,5359,731,1674,16577
"04/16/2005 13:00",1147,1713,634,959,1030,2281,662,228,5330,727,1658,16369
"04/16/2005 14:00",1116,1669,622,935,1009,2246,632,219,5288,719,1626,16081
"04/16/2005 15:00",1091,1644,618,921,988,2219,614,217,5246,713,1591,15862
"04/16/2005 16:00",1085,1645,612,916,988,2200,613,220,5217,711,1591,15798
"04/16/2005 17:00",1095,1655,608,910,995,2205,620,225,5175,716,1582,15786
"04/16/2005 18:00",1105,1656,614,904,1004,2212,630,230,5067,723,1586,15731
"04/16/2005 19:00",1143,1685,641,932,1045,2307,659,242,5205,721,1587,16167
"04/16/2005 20:00",1205,1790,682,1006,1122,2465,691,260,5425,726,1700,17072
"04/16/2005 21:00",1143,1738,663,969,1087,2366,652,245,5308,714,1709,16594
"04/16/2005 22:00",1043,1626,621,898,1017,2183,595,225,5093,696,1642,15639
"04/16/2005 23:00",945,1518,570,833,944,1983,540,200,4803,679,1573,14588
"04/17/2005 00:00",878,1450,526,784,887,1819,510,178,4495,680,1516,13723
"04/17/2005 01:00",879,1469,516,759,868,1766,529,183,4362,705,1444,13480
"04/17/2005 02:00",856,1439,488,737,846,1688,516,180,4212,702,1410,13074
"04/17/2005 03:00",850,1426,461,730,833,1649,514,177,4126,703,1400,12869
"04/17/2005 04:00",859,1434,452,730,836,1639,520,181,4057,701,1406,12815
"04/17/2005 05:00",905,1492,467,769,860,1692,563,195,4144,701,1461,13249
"04/17/2005 06:00",978,1590,491,836,906,1784,617,216,4328,722,1521,13989
"04/17/2005 07:00",1015,1602,509,838,913,1841,639,231,4466,722,1549,14325
"04/17/2005 08:00",1041,1604,511,847,936,1888,640,232,4520,720,1536,14475
"04/17/2005 09:00",1092,1644,535,876,972,1984,660,240,4641,725,1547,14916
"04/17/2005 10:00",1130,1679,559,907,1009,2063,667,240,4775,727,1562,15318
"04/17/2005 11:00",1142,1685,576,912,1020,2112,660,234,4904,726,1569,15540
"04/17/2005 12:00",1135,1677,582,917,1013,2123,646,229,4976,720,1558,15576
"04/17/2005 13:00",1119,1674,583,920,1003,2120,631,218,5007,718,1555,15548
"04/17/2005 14:00",1095,1640,578,904,991,2104,604,207,5010,711,1531,15375
"04/17/2005 15:00",1075,1618,576,895,975,2089,591,204,5005,703,1502,15233
"04/17/2005 16:00",1072,1626,577,898,978,2087,593,210,5012,704,1513,15270
"04/17/2005 17:00",1089,1649,579,902,991,2118,606,215,5019,710,1513,15391
"04/17/2005 18:00",1105,1664,591,902,1011,2159,622,223,4963,718,1521,15479
"04/17/2005 19:00",1151,1711,623,935,1057,2275,659,239,5133,718,1539,16040
"04/17/2005 20:00",1221,1831,670,1023,1132,2459,697,264,5409,726,1672,17104
"04/17/2005 21:00",1153,1778,657,987,1082,2370,653,251,5340,714,1695,16680
"04/17/2005 22:00",1038,1654,611,905,993,2170,580,221,5135,695,1607,15609
"04/17/2005 23:00",928,1530,551,826,907,1936,517,188,4804,678,1527,14392
