"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2005 01:00",827,1505,497,762,831,1629,495,119,4323,699,1536,13223
"04/21/2005 02:00",809,1475,464,748,816,1578,486,122,4172,695,1514,12879
"04/21/2005 03:00",808,1467,432,739,814,1558,483,131,4098,696,1497,12723
"04/21/2005 04:00",834,1495,425,749,821,1574,505,141,4092,702,1516,12854
"04/21/2005 05:00",920,1617,441,824,872,1676,577,166,4314,718,1595,13720
"04/21/2005 06:00",1078,1814,498,947,964,1876,689,212,4833,744,1726,15381
"04/21/2005 07:00",1212,1950,581,1040,1047,2136,771,244,5526,763,1849,17119
"04/21/2005 08:00",1259,1981,629,1063,1106,2311,783,244,6063,754,1921,18114
"04/21/2005 09:00",1272,1992,695,1070,1133,2396,786,221,6413,749,1948,18675
"04/21/2005 10:00",1274,1986,728,1073,1144,2444,775,203,6560,742,1968,18897
"04/21/2005 11:00",1270,1974,740,1056,1138,2451,763,199,6611,741,1959,18902
"04/21/2005 12:00",1252,1958,734,1050,1123,2432,750,201,6598,736,1939,18773
"04/21/2005 13:00",1238,1955,721,1043,1119,2414,743,196,6593,736,1934,18692
"04/21/2005 14:00",1226,1916,718,1029,1109,2403,729,191,6559,726,1899,18505
"04/21/2005 15:00",1216,1888,707,1015,1105,2396,713,190,6534,725,1857,18346
"04/21/2005 16:00",1220,1872,707,1006,1106,2406,712,195,6540,724,1840,18328
"04/21/2005 17:00",1224,1858,705,991,1100,2409,713,196,6465,728,1820,18209
"04/21/2005 18:00",1223,1843,699,987,1099,2403,711,200,6219,729,1789,17902
"04/21/2005 19:00",1257,1852,706,991,1127,2484,719,213,6123,731,1794,17997
"04/21/2005 20:00",1347,2002,739,1091,1219,2648,784,236,6168,742,1905,18881
"04/21/2005 21:00",1272,1928,698,1050,1167,2504,734,218,5892,729,1907,18099
"04/21/2005 22:00",1140,1789,631,953,1059,2239,654,182,5496,714,1809,16666
"04/21/2005 23:00",1006,1631,551,867,964,1940,577,147,4991,703,1691,15068
"04/22/2005 00:00",927,1541,504,802,891,1726,535,128,4514,695,1598,13861
"04/22/2005 01:00",862,1543,474,770,866,1671,526,133,4237,712,1551,13345
"04/22/2005 02:00",847,1517,446,760,851,1623,520,138,4101,707,1532,13042
"04/22/2005 03:00",849,1510,423,755,851,1609,520,150,4035,709,1520,12931
"04/22/2005 04:00",881,1535,420,767,860,1629,546,167,4039,715,1540,13099
"04/22/2005 05:00",970,1656,434,844,913,1740,618,198,4261,730,1621,13985
"04/22/2005 06:00",1132,1851,488,965,1006,1945,727,248,4781,754,1751,15648
"04/22/2005 07:00",1262,1977,576,1052,1081,2188,805,283,5444,773,1868,17309
"04/22/2005 08:00",1301,1999,621,1070,1128,2330,812,277,5920,764,1937,18159
"04/22/2005 09:00",1309,2008,683,1073,1149,2410,812,245,6223,758,1962,18632
"04/22/2005 10:00",1306,1996,711,1072,1149,2450,794,221,6348,753,1975,18775
"04/22/2005 11:00",1291,1967,715,1051,1135,2448,772,211,6379,749,1956,18674
"04/22/2005 12:00",1260,1942,709,1039,1115,2420,755,203,6348,744,1925,18460
"04/22/2005 13:00",1237,1928,695,1026,1105,2396,741,195,6318,742,1914,18297
"04/22/2005 14:00",1214,1877,692,1005,1089,2377,721,188,6266,730,1870,18029
"04/22/2005 15:00",1191,1836,681,988,1077,2362,704,184,6216,728,1817,17784
"04/22/2005 16:00",1185,1810,673,973,1068,2352,695,185,6192,725,1789,17647
"04/22/2005 17:00",1177,1783,662,950,1053,2333,688,187,6107,728,1753,17421
"04/22/2005 18:00",1161,1752,654,935,1048,2310,680,196,5880,726,1711,17053
"04/22/2005 19:00",1182,1746,660,930,1071,2378,681,211,5794,727,1707,17087
"04/22/2005 20:00",1273,1892,701,1024,1167,2562,745,239,5887,736,1818,18044
"04/22/2005 21:00",1208,1828,666,991,1131,2457,701,226,5648,725,1827,17408
"04/22/2005 22:00",1098,1705,611,907,1045,2230,635,199,5299,713,1734,16176
"04/22/2005 23:00",987,1566,546,832,968,1980,570,169,4879,703,1624,14824
"04/23/2005 00:00",917,1481,504,771,901,1795,530,150,4461,697,1536,13743
"04/23/2005 01:00",861,1539,512,761,878,1764,538,141,4342,717,1511,13564
"04/23/2005 02:00",846,1502,478,746,858,1698,528,143,4187,712,1493,13191
"04/23/2005 03:00",846,1487,443,737,850,1662,523,152,4093,713,1478,12984
"04/23/2005 04:00",867,1499,432,741,848,1662,541,165,4057,717,1490,13019
"04/23/2005 05:00",931,1575,433,791,881,1729,592,189,4182,727,1549,13579
"04/23/2005 06:00",1023,1671,451,857,923,1831,654,221,4427,738,1624,14420
"04/23/2005 07:00",1076,1703,487,885,943,1940,687,242,4664,747,1668,15042
"04/23/2005 08:00",1111,1722,506,900,988,2034,693,246,4813,740,1689,15442
"04/23/2005 09:00",1174,1786,568,935,1037,2154,724,232,5030,742,1726,16108
"04/23/2005 10:00",1219,1821,608,958,1068,2247,730,217,5208,743,1765,16584
"04/23/2005 11:00",1228,1812,621,949,1067,2275,722,211,5325,743,1762,16715
"04/23/2005 12:00",1204,1796,623,942,1057,2261,708,207,5362,737,1736,16633
"04/23/2005 13:00",1177,1778,612,925,1049,2234,690,200,5362,734,1722,16483
"04/23/2005 14:00",1148,1731,608,900,1030,2204,664,192,5314,722,1675,16188
"04/23/2005 15:00",1126,1703,598,887,1021,2175,646,187,5276,720,1630,15969
"04/23/2005 16:00",1130,1704,592,885,1025,2157,647,189,5256,718,1622,15925
"04/23/2005 17:00",1138,1708,585,880,1028,2148,651,193,5202,724,1620,15877
"04/23/2005 18:00",1130,1697,587,880,1026,2138,648,200,5101,726,1606,15739
"04/23/2005 19:00",1151,1696,607,886,1050,2221,651,210,5198,728,1615,16013
"04/23/2005 20:00",1235,1843,660,980,1146,2425,713,236,5430,738,1726,17132
"04/23/2005 21:00",1165,1788,642,949,1113,2341,665,223,5313,725,1737,16661
"04/23/2005 22:00",1051,1690,602,877,1036,2150,603,199,5075,714,1652,15649
"04/23/2005 23:00",946,1579,555,819,971,1943,548,174,4774,705,1555,14569
"04/24/2005 00:00",887,1510,524,771,914,1788,519,157,4474,700,1483,13727
"04/24/2005 01:00",850,1473,513,728,854,1694,512,151,4288,698,1420,13181
"04/24/2005 02:00",832,1442,476,716,838,1634,502,152,4161,693,1401,12847
"04/24/2005 03:00",830,1431,440,708,830,1599,496,160,4069,694,1388,12645
"04/24/2005 04:00",848,1443,428,713,831,1597,513,173,4029,697,1399,12671
"04/24/2005 05:00",905,1514,425,762,861,1653,562,194,4142,706,1449,13173
"04/24/2005 06:00",979,1598,438,821,898,1734,617,222,4357,716,1503,13883
"04/24/2005 07:00",1009,1613,462,836,908,1806,639,238,4522,724,1526,14283
"04/24/2005 08:00",1031,1611,467,834,936,1859,636,236,4573,716,1523,14422
"04/24/2005 09:00",1092,1658,519,863,980,1952,664,223,4711,718,1543,14923
"04/24/2005 10:00",1142,1693,555,888,1014,2039,676,213,4846,719,1568,15353
"04/24/2005 11:00",1161,1696,573,886,1022,2085,673,211,4966,722,1567,15562
"04/24/2005 12:00",1155,1698,580,893,1020,2100,668,210,5041,718,1558,15641
"04/24/2005 13:00",1144,1701,576,891,1022,2100,658,205,5094,715,1557,15663
"04/24/2005 14:00",1123,1663,579,874,1011,2090,637,197,5085,705,1525,15489
"04/24/2005 15:00",1104,1640,574,863,1007,2077,622,193,5077,702,1491,15350
"04/24/2005 16:00",1111,1648,576,868,1015,2080,626,199,5089,703,1496,15411
"04/24/2005 17:00",1126,1663,576,872,1025,2102,635,204,5079,710,1504,15496
"04/24/2005 18:00",1127,1667,580,878,1035,2124,639,212,5020,713,1496,15491
"04/24/2005 19:00",1158,1681,600,890,1065,2218,650,223,5147,718,1519,15869
"04/24/2005 20:00",1253,1845,657,994,1159,2438,719,253,5430,730,1649,17127
"04/24/2005 21:00",1178,1794,645,965,1115,2358,667,238,5361,718,1685,16724
"04/24/2005 22:00",1053,1683,601,879,1020,2144,591,205,5130,704,1611,15621
"04/24/2005 23:00",937,1559,545,808,941,1899,527,171,4785,695,1528,14395
"04/25/2005 00:00",878,1495,507,760,879,1718,500,152,4433,694,1476,13492
"04/25/2005 01:00",824,1505,476,733,833,1621,505,137,4177,700,1452,12963
"04/25/2005 02:00",818,1487,449,729,824,1587,505,143,4082,697,1459,12780
"04/25/2005 03:00",826,1487,426,729,827,1581,508,153,4040,700,1465,12742
"04/25/2005 04:00",860,1517,423,747,838,1611,537,168,4063,706,1499,12969
"04/25/2005 05:00",958,1637,436,829,894,1726,617,200,4305,724,1598,13924
"04/25/2005 06:00",1130,1827,488,961,985,1938,739,252,4821,750,1748,15639
"04/25/2005 07:00",1259,1959,571,1059,1062,2191,825,287,5481,773,1891,17358
"04/25/2005 08:00",1288,1995,614,1083,1117,2337,830,281,5949,761,1968,18223
"04/25/2005 09:00",1299,2015,679,1091,1142,2416,831,251,6248,754,1992,18718
"04/25/2005 10:00",1307,2013,710,1092,1148,2456,818,229,6376,749,2004,18902
"04/25/2005 11:00",1298,1997,717,1075,1137,2455,802,222,6411,748,1985,18847
"04/25/2005 12:00",1278,1984,713,1067,1120,2428,787,218,6397,743,1955,18690
"04/25/2005 13:00",1262,1982,702,1057,1113,2404,776,212,6390,741,1951,18590
"04/25/2005 14:00",1244,1942,698,1039,1104,2389,756,206,6362,731,1914,18385
"04/25/2005 15:00",1226,1913,693,1027,1101,2382,738,203,6343,729,1865,18220
"04/25/2005 16:00",1231,1899,695,1022,1105,2391,734,208,6341,729,1845,18200
"04/25/2005 17:00",1236,1891,690,1006,1100,2398,733,215,6273,733,1825,18100
"04/25/2005 18:00",1230,1869,681,999,1101,2399,726,226,6046,737,1792,17806
"04/25/2005 19:00",1249,1868,688,1001,1131,2475,729,240,5954,740,1795,17870
"04/25/2005 20:00",1336,2031,733,1099,1234,2673,797,270,6073,751,1912,18909
"04/25/2005 21:00",1246,1960,698,1059,1184,2552,735,255,5855,737,1918,18199
"04/25/2005 22:00",1095,1818,633,951,1071,2274,645,216,5473,719,1798,16693
"04/25/2005 23:00",956,1660,554,858,974,1967,565,178,4972,707,1659,15050
