"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2005 23:00",1057,1613,595,897,985,2099,622,180,5096,716,1703,15563
"04/09/2005 00:00",975,1516,535,827,919,1899,574,161,4687,713,1611,14417
"04/09/2005 01:00",910,1530,491,800,892,1744,549,169,4474,715,1541,13815
"04/09/2005 02:00",877,1478,470,764,864,1659,529,164,4243,713,1477,13238
"04/09/2005 03:00",870,1463,447,753,848,1617,525,166,4128,712,1444,12973
"04/09/2005 04:00",872,1459,429,743,849,1606,524,171,4053,709,1427,12842
"04/09/2005 05:00",895,1502,431,769,865,1642,547,183,4090,713,1444,13081
"04/09/2005 06:00",944,1586,459,822,896,1713,582,195,4213,724,1459,13593
"04/09/2005 07:00",1012,1629,489,854,920,1803,621,211,4388,732,1470,14129
"04/09/2005 08:00",1084,1680,524,902,968,1937,661,224,4614,737,1513,14844
"04/09/2005 09:00",1154,1748,562,955,1028,2089,705,239,4884,746,1585,15695
"04/09/2005 10:00",1186,1781,598,985,1077,2202,721,241,5139,748,1634,16312
"04/09/2005 11:00",1199,1775,628,988,1103,2250,713,224,5322,745,1667,16614
"04/09/2005 12:00",1187,1765,634,978,1093,2253,696,217,5401,737,1664,16625
"04/09/2005 13:00",1159,1721,632,957,1071,2221,671,211,5400,732,1639,16414
"04/09/2005 14:00",1129,1685,624,939,1046,2182,647,204,5346,728,1613,16143
"04/09/2005 15:00",1102,1657,616,924,1030,2152,631,198,5312,724,1588,15934
"04/09/2005 16:00",1100,1661,612,916,1029,2137,628,197,5310,724,1573,15887
"04/09/2005 17:00",1117,1674,614,921,1040,2164,643,206,5300,725,1574,15978
"04/09/2005 18:00",1144,1696,620,928,1064,2225,667,216,5309,734,1594,16197
"04/09/2005 19:00",1198,1747,663,976,1111,2361,700,233,5429,733,1619,16770
"04/09/2005 20:00",1236,1818,689,1027,1153,2467,719,248,5552,732,1706,17347
"04/09/2005 21:00",1190,1758,673,993,1115,2380,688,233,5426,722,1700,16878
"04/09/2005 22:00",1116,1666,641,931,1052,2240,641,215,5240,709,1668,16119
"04/09/2005 23:00",1026,1558,591,857,980,2052,586,194,4991,695,1620,15150
"04/10/2005 00:00",952,1473,541,800,918,1882,547,175,4697,693,1548,14226
"04/10/2005 01:00",919,1505,502,774,894,1756,539,195,4389,713,1453,13639
"04/10/2005 02:00",887,1456,476,741,864,1669,522,191,4193,711,1406,13116
"04/10/2005 03:00",879,1438,452,731,845,1623,518,195,4082,711,1383,12857
"04/10/2005 04:00",879,1431,434,722,845,1606,516,200,4003,707,1374,12717
"04/10/2005 05:00",903,1467,433,746,857,1633,539,211,4020,709,1398,12916
"04/10/2005 06:00",946,1537,453,790,878,1683,572,219,4101,719,1414,13312
"04/10/2005 07:00",998,1559,470,809,890,1730,602,231,4201,726,1417,13633
"04/10/2005 08:00",1049,1587,484,840,926,1814,627,239,4343,729,1430,14068
"04/10/2005 09:00",1106,1640,510,884,976,1933,660,248,4533,738,1468,14696
"04/10/2005 10:00",1137,1677,540,914,1022,2036,674,245,4737,741,1496,15219
"04/10/2005 11:00",1151,1685,571,923,1053,2098,666,223,4910,740,1519,15539
"04/10/2005 12:00",1148,1693,580,926,1051,2126,654,213,5020,734,1521,15666
"04/10/2005 13:00",1129,1674,583,920,1034,2120,636,203,5064,729,1507,15599
"04/10/2005 14:00",1101,1648,581,909,1017,2103,614,191,5046,727,1491,15428
"04/10/2005 15:00",1075,1623,577,898,1005,2088,601,182,5038,721,1472,15280
"04/10/2005 16:00",1075,1632,578,895,1006,2093,601,182,5059,724,1469,15314
"04/10/2005 17:00",1098,1656,585,909,1021,2149,621,191,5093,726,1479,15528
"04/10/2005 18:00",1133,1691,594,924,1055,2232,653,204,5160,735,1507,15888
"04/10/2005 19:00",1196,1761,642,978,1111,2376,695,224,5321,737,1546,16587
"04/10/2005 20:00",1244,1850,676,1041,1157,2495,722,247,5513,739,1654,17338
"04/10/2005 21:00",1187,1789,667,1006,1112,2409,684,234,5445,729,1663,16925
"04/10/2005 22:00",1088,1683,631,930,1036,2246,619,209,5271,714,1615,16042
"04/10/2005 23:00",980,1560,574,842,952,2019,552,181,4982,700,1561,14903
"04/11/2005 00:00",908,1480,517,783,887,1820,518,160,4635,701,1510,13919
"04/11/2005 01:00",909,1534,467,778,864,1698,535,174,4252,706,1477,13394
"04/11/2005 02:00",884,1495,451,752,845,1636,524,174,4095,706,1450,13012
"04/11/2005 03:00",884,1489,438,752,838,1617,527,179,4038,707,1441,12910
"04/11/2005 04:00",898,1501,429,756,850,1630,535,187,4027,707,1454,12974
"04/11/2005 05:00",958,1585,443,813,888,1716,587,207,4180,718,1526,13621
"04/11/2005 06:00",1087,1757,503,930,965,1890,684,235,4563,744,1635,14993
"04/11/2005 07:00",1235,1890,578,1027,1043,2109,777,263,5139,765,1753,16579
"04/11/2005 08:00",1308,1965,637,1093,1104,2291,816,270,5684,767,1840,17775
"04/11/2005 09:00",1330,2003,671,1124,1144,2407,833,271,6043,770,1895,18491
"04/11/2005 10:00",1328,2016,698,1138,1171,2469,834,262,6266,767,1923,18872
"04/11/2005 11:00",1327,2015,726,1139,1189,2486,825,237,6385,763,1942,19034
"04/11/2005 12:00",1319,2016,726,1130,1174,2474,809,227,6425,756,1935,18991
"04/11/2005 13:00",1306,1992,724,1118,1151,2444,793,220,6418,754,1922,18842
"04/11/2005 14:00",1286,1970,715,1109,1137,2421,777,212,6385,752,1905,18669
"04/11/2005 15:00",1260,1943,710,1097,1127,2413,762,205,6375,747,1875,18514
"04/11/2005 16:00",1259,1937,714,1086,1127,2423,755,205,6398,749,1847,18500
"04/11/2005 17:00",1273,1939,717,1081,1133,2465,766,217,6385,749,1829,18554
"04/11/2005 18:00",1296,1943,712,1076,1154,2526,783,232,6290,758,1831,18601
"04/11/2005 19:00",1346,1989,745,1117,1206,2645,811,254,6228,757,1849,18947
"04/11/2005 20:00",1379,2067,763,1172,1251,2738,829,275,6237,758,1940,19409
"04/11/2005 21:00",1309,1986,730,1124,1196,2611,781,260,6013,745,1922,18677
"04/11/2005 22:00",1196,1852,672,1028,1098,2385,702,230,5682,727,1829,17401
"04/11/2005 23:00",1064,1698,590,916,994,2093,621,196,5229,709,1723,15833
"04/12/2005 00:00",969,1590,518,838,915,1857,571,172,4743,707,1630,14510
"04/12/2005 01:00",949,1613,476,814,896,1766,568,178,4411,720,1576,13967
"04/12/2005 02:00",919,1563,458,784,874,1694,552,176,4203,718,1528,13469
"04/12/2005 03:00",916,1549,443,778,865,1666,554,181,4118,719,1506,13295
"04/12/2005 04:00",928,1557,432,778,875,1671,561,188,4084,718,1509,13301
"04/12/2005 05:00",988,1636,445,833,911,1752,613,207,4216,727,1574,13902
"04/12/2005 06:00",1118,1808,506,949,991,1918,711,233,4594,753,1678,15259
"04/12/2005 07:00",1262,1931,582,1038,1065,2127,798,260,5154,771,1786,16774
"04/12/2005 08:00",1329,1994,640,1095,1121,2299,827,266,5695,771,1866,17903
"04/12/2005 09:00",1351,2021,672,1122,1152,2408,839,265,6049,772,1918,18569
"04/12/2005 10:00",1346,2033,699,1134,1175,2461,834,253,6260,769,1945,18909
"04/12/2005 11:00",1343,2028,726,1132,1191,2472,823,229,6369,767,1966,19046
"04/12/2005 12:00",1335,2027,727,1126,1174,2458,807,220,6392,760,1959,18985
"04/12/2005 13:00",1324,2000,727,1115,1154,2429,793,215,6375,759,1939,18830
"04/12/2005 14:00",1304,1983,720,1107,1138,2408,776,209,6336,756,1922,18659
"04/12/2005 15:00",1279,1956,714,1095,1126,2408,765,203,6331,753,1894,18524
"04/12/2005 16:00",1275,1953,714,1083,1124,2419,758,206,6360,755,1868,18515
"04/12/2005 17:00",1284,1951,716,1078,1126,2457,770,216,6351,758,1850,18557
"04/12/2005 18:00",1303,1954,711,1072,1148,2507,786,230,6250,764,1848,18573
"04/12/2005 19:00",1353,1996,745,1111,1199,2621,818,251,6197,764,1860,18915
"04/12/2005 20:00",1391,2071,761,1167,1244,2721,837,274,6221,766,1951,19404
"04/12/2005 21:00",1325,1986,729,1120,1191,2600,788,257,5995,753,1933,18677
"04/12/2005 22:00",1213,1856,668,1023,1094,2375,711,228,5668,733,1843,17412
"04/12/2005 23:00",1081,1702,587,915,989,2087,629,195,5224,716,1737,15862
"04/13/2005 00:00",983,1592,517,839,910,1853,579,168,4737,712,1638,14528
"04/13/2005 01:00",964,1610,479,823,902,1784,576,176,4471,720,1583,14088
"04/13/2005 02:00",932,1558,459,791,878,1710,560,175,4257,717,1532,13569
"04/13/2005 03:00",927,1543,441,785,868,1685,562,181,4169,718,1507,13386
"04/13/2005 04:00",936,1548,430,785,878,1691,568,187,4132,718,1511,13384
"04/13/2005 05:00",995,1625,443,839,915,1772,621,206,4270,727,1574,13987
"04/13/2005 06:00",1127,1795,503,954,996,1940,719,232,4656,753,1679,15354
"04/13/2005 07:00",1274,1913,580,1044,1070,2150,804,261,5231,771,1788,16886
"04/13/2005 08:00",1340,1976,637,1101,1124,2322,830,269,5768,772,1872,18011
"04/13/2005 09:00",1360,2003,672,1127,1157,2428,840,268,6117,771,1925,18668
"04/13/2005 10:00",1355,2010,699,1140,1181,2476,835,255,6328,769,1952,19000
"04/13/2005 11:00",1353,2003,726,1140,1196,2480,822,230,6432,765,1969,19116
"04/13/2005 12:00",1340,2005,728,1131,1178,2460,806,221,6454,759,1961,19043
"04/13/2005 13:00",1326,1978,729,1119,1158,2427,791,214,6430,756,1943,18871
"04/13/2005 14:00",1305,1959,723,1110,1141,2401,775,206,6379,753,1923,18675
"04/13/2005 15:00",1282,1934,717,1099,1127,2390,761,200,6356,749,1898,18513
"04/13/2005 16:00",1276,1930,718,1087,1123,2392,754,201,6374,750,1870,18475
"04/13/2005 17:00",1284,1927,718,1080,1125,2421,766,211,6345,752,1852,18481
"04/13/2005 18:00",1302,1928,714,1073,1143,2470,779,225,6230,758,1850,18472
"04/13/2005 19:00",1345,1969,743,1110,1189,2588,805,247,6163,756,1858,18773
"04/13/2005 20:00",1385,2050,760,1168,1234,2702,829,270,6173,758,1952,19281
"04/13/2005 21:00",1315,1974,728,1120,1182,2586,782,255,5943,747,1936,18568
"04/13/2005 22:00",1204,1848,670,1029,1088,2366,707,225,5613,728,1847,17325
"04/13/2005 23:00",1074,1700,590,922,987,2080,626,191,5172,710,1741,15793
