"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2005 00:00",858,1509,502,777,864,1737,481,130,4516,687,1541,13602
"04/19/2005 01:00",835,1440,475,713,798,1654,488,123,4170,685,1486,12867
"04/19/2005 02:00",811,1413,449,702,781,1593,479,120,4007,683,1475,12513
"04/19/2005 03:00",806,1404,433,694,782,1568,476,123,3922,682,1455,12345
"04/19/2005 04:00",831,1435,436,709,792,1581,497,131,3916,686,1476,12490
"04/19/2005 05:00",910,1550,453,787,843,1681,565,160,4138,702,1552,13341
"04/19/2005 06:00",1067,1748,509,920,946,1877,680,206,4686,729,1695,15063
"04/19/2005 07:00",1182,1857,593,1002,1026,2106,750,233,5361,737,1828,16675
"04/19/2005 08:00",1214,1889,632,1032,1071,2260,747,226,5856,736,1892,17555
"04/19/2005 09:00",1220,1906,684,1052,1100,2352,743,208,6222,730,1920,18137
"04/19/2005 10:00",1229,1931,715,1078,1113,2407,740,194,6389,724,1953,18473
"04/19/2005 11:00",1232,1943,728,1082,1117,2426,727,188,6492,725,1953,18613
"04/19/2005 12:00",1237,1958,730,1093,1114,2425,721,187,6523,721,1946,18655
"04/19/2005 13:00",1249,1978,732,1105,1121,2428,713,187,6576,728,1959,18776
"04/19/2005 14:00",1248,1975,737,1111,1124,2430,705,190,6594,719,1938,18771
"04/19/2005 15:00",1252,1969,737,1102,1125,2440,687,190,6597,716,1906,18721
"04/19/2005 16:00",1247,1962,738,1098,1126,2457,689,194,6629,714,1887,18741
"04/19/2005 17:00",1242,1935,727,1075,1112,2442,684,196,6553,720,1861,18547
"04/19/2005 18:00",1208,1889,703,1046,1093,2394,672,204,6251,718,1815,17993
"04/19/2005 19:00",1222,1866,707,1032,1110,2454,679,219,6142,715,1798,17944
"04/19/2005 20:00",1307,2002,748,1128,1196,2649,743,249,6245,726,1905,18898
"04/19/2005 21:00",1233,1930,720,1077,1145,2549,701,236,6010,713,1897,18211
"04/19/2005 22:00",1096,1781,652,962,1020,2284,618,199,5627,700,1789,16728
"04/19/2005 23:00",956,1609,572,856,908,1980,536,159,5105,684,1664,15029
"04/20/2005 00:00",859,1501,520,785,823,1752,488,131,4587,677,1558,13681
"04/20/2005 01:00",817,1471,477,740,796,1640,494,109,4215,685,1501,12945
"04/20/2005 02:00",797,1443,450,727,782,1574,486,109,4060,682,1491,12601
"04/20/2005 03:00",792,1431,424,718,780,1554,483,114,3983,680,1474,12433
"04/20/2005 04:00",815,1455,422,731,790,1569,504,121,3976,685,1497,12565
"04/20/2005 05:00",897,1572,439,812,842,1671,577,148,4227,698,1577,13460
"04/20/2005 06:00",1062,1767,500,946,942,1873,697,194,4832,725,1726,15264
"04/20/2005 07:00",1189,1880,588,1034,1029,2105,774,227,5557,741,1868,16992
"04/20/2005 08:00",1229,1915,632,1062,1080,2269,781,225,6054,736,1939,17922
"04/20/2005 09:00",1245,1935,692,1077,1119,2386,779,207,6426,732,1964,18562
"04/20/2005 10:00",1260,1954,733,1097,1139,2468,773,194,6606,730,1989,18943
"04/20/2005 11:00",1264,1955,752,1091,1150,2513,759,192,6732,732,1979,19119
"04/20/2005 12:00",1265,1954,760,1086,1154,2530,748,196,6784,729,1959,19165
"04/20/2005 13:00",1268,1962,768,1083,1166,2552,741,198,6854,731,1963,19286
"04/20/2005 14:00",1266,1939,783,1076,1176,2563,729,200,6875,723,1930,19260
"04/20/2005 15:00",1276,1922,788,1060,1185,2573,710,203,6873,722,1893,19205
"04/20/2005 16:00",1277,1912,793,1055,1193,2587,710,210,6903,721,1876,19237
"04/20/2005 17:00",1276,1889,784,1035,1185,2558,709,212,6794,726,1853,19021
"04/20/2005 18:00",1252,1856,757,1016,1166,2500,700,216,6436,727,1820,18446
"04/20/2005 19:00",1267,1853,755,1013,1175,2565,703,227,6300,727,1813,18398
"04/20/2005 20:00",1347,1990,793,1109,1259,2767,764,254,6367,736,1923,19309
"04/20/2005 21:00",1261,1924,758,1058,1200,2666,710,239,6091,723,1908,18538
"04/20/2005 22:00",1114,1779,685,950,1068,2396,620,194,5686,711,1793,16996
"04/20/2005 23:00",969,1626,603,847,953,2086,535,149,5163,694,1661,15286
"04/21/2005 00:00",879,1542,549,781,864,1851,492,121,4652,688,1565,13984
"04/21/2005 01:00",823,1504,486,761,829,1644,494,115,4163,693,1503,13015
"04/21/2005 02:00",808,1472,459,747,812,1586,484,114,4013,691,1490,12676
"04/21/2005 03:00",809,1458,431,736,810,1563,481,119,3946,689,1472,12514
"04/21/2005 04:00",835,1484,430,749,816,1578,501,126,3945,694,1493,12651
"04/21/2005 05:00",924,1601,453,826,867,1676,572,152,4174,708,1571,13524
"04/21/2005 06:00",1091,1792,515,955,963,1873,686,196,4722,734,1716,15243
"04/21/2005 07:00",1224,1910,599,1037,1046,2120,765,230,5426,751,1860,16968
"04/21/2005 08:00",1261,1943,644,1062,1102,2298,776,229,5948,748,1931,17942
"04/21/2005 09:00",1267,1960,698,1072,1131,2393,772,216,6307,739,1953,18508
"04/21/2005 10:00",1271,1970,729,1083,1138,2450,765,205,6462,734,1971,18778
"04/21/2005 11:00",1263,1967,738,1070,1131,2470,753,201,6535,736,1962,18826
"04/21/2005 12:00",1243,1956,734,1063,1117,2462,739,201,6533,731,1941,18720
"04/21/2005 13:00",1230,1957,725,1059,1111,2460,728,196,6548,736,1940,18690
"04/21/2005 14:00",1218,1932,725,1052,1103,2453,717,193,6525,727,1905,18550
"04/21/2005 15:00",1215,1907,716,1036,1100,2450,699,194,6503,727,1861,18408
"04/21/2005 16:00",1211,1896,713,1029,1097,2460,701,200,6522,724,1846,18399
"04/21/2005 17:00",1216,1874,710,1012,1088,2440,700,201,6451,729,1826,18247
"04/21/2005 18:00",1208,1840,701,996,1079,2401,694,206,6184,732,1794,17835
"04/21/2005 19:00",1235,1841,708,995,1105,2468,702,218,6083,733,1784,17872
"04/21/2005 20:00",1321,1993,745,1100,1196,2660,768,244,6171,743,1898,18839
"04/21/2005 21:00",1236,1929,707,1055,1145,2543,717,227,5906,731,1898,18094
"04/21/2005 22:00",1097,1793,635,955,1035,2281,632,190,5517,719,1790,16644
"04/21/2005 23:00",960,1644,555,863,938,1978,555,153,5000,705,1664,15015
"04/22/2005 00:00",882,1559,505,799,863,1757,513,131,4507,701,1567,13784
"04/22/2005 01:00",831,1519,472,768,834,1658,504,125,4176,698,1508,13093
"04/22/2005 02:00",813,1492,449,757,816,1604,495,125,4034,695,1491,12771
"04/22/2005 03:00",813,1482,426,748,811,1583,494,133,3972,695,1473,12630
"04/22/2005 04:00",841,1507,426,760,818,1601,517,143,3974,700,1492,12779
"04/22/2005 05:00",926,1627,447,838,870,1709,587,174,4196,715,1566,13655
"04/22/2005 06:00",1088,1817,505,964,961,1913,697,220,4720,740,1701,15326
"04/22/2005 07:00",1220,1927,589,1041,1038,2151,772,256,5385,757,1834,16970
"04/22/2005 08:00",1262,1954,635,1063,1091,2300,782,251,5862,753,1901,17854
"04/22/2005 09:00",1266,1972,685,1071,1120,2378,781,232,6171,745,1928,18349
"04/22/2005 10:00",1269,1981,711,1079,1126,2414,771,220,6295,740,1949,18555
"04/22/2005 11:00",1258,1966,715,1063,1117,2414,754,212,6335,739,1936,18509
"04/22/2005 12:00",1235,1947,710,1051,1104,2387,739,206,6302,735,1912,18328
"04/22/2005 13:00",1218,1939,699,1042,1098,2368,724,199,6276,738,1908,18209
"04/22/2005 14:00",1200,1903,697,1029,1087,2349,709,193,6227,727,1868,17989
"04/22/2005 15:00",1189,1869,687,1009,1080,2332,691,190,6176,725,1817,17765
"04/22/2005 16:00",1178,1849,679,997,1073,2321,686,192,6158,722,1791,17646
"04/22/2005 17:00",1174,1815,669,971,1058,2293,678,193,6069,725,1756,17401
"04/22/2005 18:00",1154,1763,660,945,1044,2264,664,200,5829,725,1712,16960
"04/22/2005 19:00",1172,1747,663,936,1063,2329,666,213,5728,724,1695,16936
"04/22/2005 20:00",1260,1892,703,1035,1158,2525,730,242,5831,732,1807,17915
"04/22/2005 21:00",1194,1838,669,999,1122,2423,686,229,5568,720,1817,17265
"04/22/2005 22:00",1083,1717,609,913,1035,2201,618,199,5224,711,1723,16033
"04/22/2005 23:00",970,1588,544,833,957,1951,552,170,4801,698,1616,14680
"04/23/2005 00:00",898,1508,501,773,891,1766,513,149,4378,694,1525,13596
"04/23/2005 01:00",827,1494,501,757,848,1694,504,125,4262,705,1467,13184
"04/23/2005 02:00",809,1462,474,741,828,1631,494,123,4104,702,1448,12816
"04/23/2005 03:00",806,1446,441,727,819,1596,489,129,4017,700,1427,12597
"04/23/2005 04:00",826,1458,434,731,818,1600,506,137,3980,704,1432,12626
"04/23/2005 05:00",885,1535,440,782,852,1668,557,162,4102,713,1475,13171
"04/23/2005 06:00",976,1630,462,849,897,1777,618,192,4346,725,1537,14009
"04/23/2005 07:00",1034,1652,495,871,921,1886,648,216,4581,732,1586,14622
"04/23/2005 08:00",1074,1670,517,886,965,1984,658,221,4737,730,1611,15053
"04/23/2005 09:00",1127,1729,567,922,1012,2107,684,217,4958,728,1651,15702
"04/23/2005 10:00",1167,1768,604,949,1038,2201,693,210,5134,726,1688,16178
"04/23/2005 11:00",1169,1761,615,941,1036,2230,682,206,5254,727,1691,16312
"04/23/2005 12:00",1145,1743,617,931,1026,2216,666,201,5288,720,1669,16222
"04/23/2005 13:00",1117,1725,608,916,1015,2193,644,194,5289,719,1656,16076
"04/23/2005 14:00",1088,1687,605,897,998,2160,621,189,5244,708,1614,15811
"04/23/2005 15:00",1074,1661,596,880,990,2129,600,184,5204,705,1573,15596
"04/23/2005 16:00",1071,1663,588,877,991,2112,603,187,5188,702,1567,15549
"04/23/2005 17:00",1081,1660,583,870,991,2101,606,190,5137,707,1565,15491
"04/23/2005 18:00",1075,1639,586,865,991,2093,603,197,5040,711,1556,15356
"04/23/2005 19:00",1100,1638,606,871,1018,2172,612,207,5131,711,1555,15621
"04/23/2005 20:00",1191,1790,661,970,1117,2385,678,235,5385,721,1670,16803
"04/23/2005 21:00",1125,1747,644,939,1085,2301,635,222,5253,707,1686,16344
"04/23/2005 22:00",1015,1650,600,866,1006,2109,572,197,5023,699,1617,15354
"04/23/2005 23:00",912,1546,550,802,939,1898,517,172,4722,687,1535,14280
