"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2005 16:00",1259,1920,726,1091,1129,2406,752,220,6427,746,1865,18541
"04/11/2005 17:00",1270,1922,728,1079,1139,2444,759,233,6402,748,1843,18567
"04/11/2005 18:00",1295,1929,730,1074,1159,2496,780,249,6265,758,1841,18576
"04/11/2005 19:00",1350,1980,756,1111,1210,2620,811,272,6224,757,1862,18953
"04/11/2005 20:00",1387,2064,773,1169,1257,2724,832,292,6240,759,1958,19455
"04/11/2005 21:00",1316,1976,736,1120,1195,2596,779,274,6008,745,1944,18689
"04/11/2005 22:00",1203,1837,674,1020,1092,2360,697,244,5664,725,1849,17365
"04/11/2005 23:00",1073,1674,593,912,984,2065,617,206,5197,706,1738,15765
"04/12/2005 00:00",979,1568,522,841,905,1831,569,183,4712,703,1653,14466
"04/12/2005 01:00",940,1614,484,814,896,1785,578,188,4452,719,1587,14057
"04/12/2005 02:00",914,1569,467,788,873,1712,565,186,4243,718,1540,13575
"04/12/2005 03:00",911,1559,448,782,865,1688,567,191,4166,719,1526,13422
"04/12/2005 04:00",924,1571,436,784,876,1698,575,200,4136,717,1534,13451
"04/12/2005 05:00",988,1657,453,843,915,1787,633,220,4285,726,1602,14109
"04/12/2005 06:00",1127,1842,517,968,1003,1969,742,249,4696,754,1716,15583
"04/12/2005 07:00",1269,1959,595,1052,1074,2177,824,280,5270,768,1831,17099
"04/12/2005 08:00",1330,2011,648,1100,1124,2331,846,286,5775,769,1897,18117
"04/12/2005 09:00",1352,2038,680,1126,1154,2434,857,284,6113,772,1940,18750
"04/12/2005 10:00",1348,2050,707,1139,1176,2487,851,270,6311,769,1967,19075
"04/12/2005 11:00",1346,2039,737,1136,1186,2493,837,244,6412,767,1983,19180
"04/12/2005 12:00",1333,2028,739,1128,1169,2475,818,234,6427,761,1971,19083
"04/12/2005 13:00",1321,2004,738,1123,1153,2447,804,226,6417,760,1957,18950
"04/12/2005 14:00",1299,1979,729,1111,1138,2427,785,219,6377,756,1942,18762
"04/12/2005 15:00",1274,1953,721,1097,1126,2427,770,213,6379,751,1907,18618
"04/12/2005 16:00",1269,1946,722,1087,1125,2433,761,218,6407,753,1880,18601
"04/12/2005 17:00",1276,1943,721,1075,1132,2468,768,228,6384,757,1857,18609
"04/12/2005 18:00",1297,1949,725,1071,1149,2511,789,243,6238,763,1852,18587
"04/12/2005 19:00",1350,1994,753,1107,1200,2631,823,265,6205,764,1867,18959
"04/12/2005 20:00",1392,2075,771,1165,1250,2738,844,288,6235,767,1965,19490
"04/12/2005 21:00",1321,1982,735,1116,1193,2609,789,269,6001,753,1950,18718
"04/12/2005 22:00",1205,1847,669,1016,1093,2373,708,242,5661,731,1854,17399
"04/12/2005 23:00",1073,1686,590,911,987,2081,626,206,5201,713,1740,15814
"04/13/2005 00:00",977,1577,521,841,909,1845,579,180,4716,708,1649,14502
"04/13/2005 01:00",956,1620,484,823,904,1796,590,193,4481,719,1589,14155
"04/13/2005 02:00",927,1573,465,795,878,1718,577,192,4269,717,1540,13651
"04/13/2005 03:00",922,1562,444,789,870,1692,579,198,4190,718,1523,13487
"04/13/2005 04:00",933,1572,432,790,881,1700,587,204,4156,717,1530,13502
"04/13/2005 05:00",996,1657,450,848,922,1788,646,224,4305,725,1597,14158
"04/13/2005 06:00",1138,1839,513,973,1015,1969,754,251,4717,754,1710,15633
"04/13/2005 07:00",1283,1949,590,1058,1084,2179,835,282,5297,769,1827,17153
"04/13/2005 08:00",1342,2000,642,1106,1131,2336,853,290,5806,769,1901,18176
"04/13/2005 09:00",1361,2025,677,1131,1160,2443,860,288,6141,770,1944,18800
"04/13/2005 10:00",1358,2031,705,1145,1183,2499,853,274,6337,768,1971,19124
"04/13/2005 11:00",1355,2015,735,1143,1191,2504,838,247,6433,765,1985,19211
"04/13/2005 12:00",1338,2006,738,1133,1173,2484,817,238,6447,759,1971,19104
"04/13/2005 13:00",1323,1982,738,1126,1157,2457,802,229,6429,757,1959,18959
"04/13/2005 14:00",1300,1953,730,1113,1140,2435,782,218,6377,753,1942,18743
"04/13/2005 15:00",1277,1928,723,1101,1126,2427,765,212,6360,747,1910,18576
"04/13/2005 16:00",1269,1919,724,1090,1123,2429,755,214,6376,747,1883,18529
"04/13/2005 17:00",1274,1913,722,1078,1127,2455,763,224,6333,750,1861,18500
"04/13/2005 18:00",1294,1918,724,1071,1143,2489,780,236,6184,756,1857,18452
"04/13/2005 19:00",1341,1963,746,1106,1190,2604,810,258,6145,756,1867,18786
"04/13/2005 20:00",1384,2052,764,1166,1239,2720,836,282,6176,759,1967,19345
"04/13/2005 21:00",1310,1968,727,1117,1181,2597,782,265,5943,747,1953,18590
"04/13/2005 22:00",1194,1837,665,1022,1084,2364,702,236,5603,725,1859,17291
"04/13/2005 23:00",1063,1682,587,918,980,2076,621,201,5151,706,1746,15731
"04/14/2005 00:00",969,1577,518,848,900,1841,574,177,4670,702,1657,14433
