"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2005 23:00",921,1560,521,891,991,1948,576,160,4861,712,1664,14805
"04/29/2005 00:00",848,1477,457,824,924,1741,536,140,4408,702,1568,13625
"04/29/2005 01:00",767,1432,440,809,868,1693,511,133,4261,704,1539,13157
"04/29/2005 02:00",763,1397,415,795,841,1644,503,138,4124,697,1509,12826
"04/29/2005 03:00",775,1389,403,794,831,1619,502,141,4052,700,1500,12706
"04/29/2005 04:00",801,1415,396,802,839,1633,519,155,4049,703,1523,12835
"04/29/2005 05:00",889,1505,428,858,882,1732,576,173,4231,718,1598,13590
"04/29/2005 06:00",1022,1639,493,945,965,1917,660,200,4681,739,1717,14978
"04/29/2005 07:00",1144,1771,585,1049,1040,2174,742,226,5357,768,1842,16698
"04/29/2005 08:00",1201,1855,636,1109,1100,2321,782,233,5858,759,1925,17779
"04/29/2005 09:00",1234,1884,705,1130,1126,2402,792,215,6178,748,1970,18384
"04/29/2005 10:00",1254,1894,717,1135,1144,2445,784,210,6328,745,1979,18635
"04/29/2005 11:00",1253,1879,716,1123,1147,2445,766,205,6373,740,1969,18616
"04/29/2005 12:00",1232,1844,710,1111,1124,2424,746,198,6354,737,1945,18425
"04/29/2005 13:00",1211,1839,698,1108,1128,2401,735,188,6314,732,1930,18284
"04/29/2005 14:00",1192,1799,676,1080,1116,2391,712,183,6281,725,1896,18051
"04/29/2005 15:00",1174,1772,669,1055,1103,2375,702,178,6236,724,1838,17826
"04/29/2005 16:00",1172,1759,671,1030,1101,2362,696,181,6229,727,1824,17752
"04/29/2005 17:00",1156,1736,660,1006,1095,2346,690,187,6135,727,1780,17518
"04/29/2005 18:00",1139,1701,652,986,1088,2335,678,193,5900,722,1739,17133
"04/29/2005 19:00",1125,1691,659,984,1100,2387,670,207,5763,730,1733,17049
"04/29/2005 20:00",1188,1793,695,1049,1192,2548,724,232,5798,739,1811,17769
"04/29/2005 21:00",1118,1747,651,1022,1147,2435,681,219,5548,733,1823,17124
"04/29/2005 22:00",998,1632,595,934,1075,2206,616,196,5192,715,1725,15884
"04/29/2005 23:00",896,1504,523,867,994,1959,562,168,4790,705,1607,14575
"04/30/2005 00:00",833,1426,465,804,935,1781,524,150,4397,697,1517,13529
"04/30/2005 01:00",743,1388,469,790,878,1737,501,138,4361,706,1480,13191
"04/30/2005 02:00",739,1350,439,771,846,1677,492,141,4209,698,1446,12808
"04/30/2005 03:00",751,1336,421,767,831,1636,487,142,4107,699,1433,12610
"04/30/2005 04:00",768,1349,407,766,832,1633,498,152,4062,700,1441,12608
"04/30/2005 05:00",828,1401,426,796,857,1688,532,166,4133,710,1479,13016
"04/30/2005 06:00",895,1451,456,831,894,1778,570,179,4292,717,1520,13583
"04/30/2005 07:00",946,1502,496,875,916,1902,609,194,4542,737,1561,14280
"04/30/2005 08:00",996,1567,519,919,962,1994,648,206,4740,730,1603,14884
"04/30/2005 09:00",1071,1629,585,963,1008,2109,682,201,4966,724,1657,15595
"04/30/2005 10:00",1126,1663,609,988,1047,2199,691,201,5158,725,1685,16092
"04/30/2005 11:00",1135,1652,617,980,1059,2225,676,197,5262,722,1690,16215
"04/30/2005 12:00",1113,1619,618,970,1041,2216,654,190,5292,717,1669,16099
"04/30/2005 13:00",1079,1604,607,960,1040,2190,634,180,5263,709,1646,15912
"04/30/2005 14:00",1049,1563,586,926,1022,2166,604,173,5220,702,1611,15622
"04/30/2005 15:00",1031,1542,580,904,1009,2135,592,166,5170,700,1566,15395
"04/30/2005 16:00",1035,1548,581,889,1015,2114,593,169,5144,704,1570,15362
"04/30/2005 17:00",1035,1554,573,882,1026,2110,600,175,5085,705,1562,15307
"04/30/2005 18:00",1036,1552,577,886,1033,2126,601,180,5001,705,1559,15256
"04/30/2005 19:00",1035,1564,600,900,1054,2199,604,193,5046,715,1566,15476
"04/30/2005 20:00",1104,1671,652,971,1148,2385,659,218,5244,725,1650,16427
"04/30/2005 21:00",1036,1642,625,950,1107,2298,621,207,5129,717,1670,16002
"04/30/2005 22:00",917,1546,583,874,1045,2108,563,189,4893,700,1601,15019
"04/30/2005 23:00",824,1441,526,822,974,1905,519,166,4615,692,1516,14000
