"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2005 13:00",1185,1786,634,968,1072,2321,665,200,5447,737,1664,16679
"04/02/2005 14:00",1174,1770,629,958,1053,2291,658,192,5403,734,1642,16504
"04/02/2005 15:00",1174,1768,623,951,1054,2286,659,185,5408,738,1636,16482
"04/02/2005 16:00",1200,1788,632,960,1066,2311,665,190,5393,738,1648,16591
"04/02/2005 17:00",1224,1813,639,976,1090,2384,684,204,5434,741,1670,16859
"04/02/2005 18:00",1255,1873,669,1021,1132,2493,708,219,5492,744,1724,17330
"04/02/2005 19:00",1263,1884,683,1033,1159,2504,709,226,5500,747,1758,17466
"04/02/2005 20:00",1221,1850,669,1010,1143,2424,700,214,5377,739,1720,17067
"04/02/2005 21:00",1123,1763,644,954,1096,2316,647,199,5212,731,1679,16364
"04/02/2005 22:00",1037,1668,617,882,1029,2162,586,179,5003,723,1609,15495
"04/02/2005 23:00",980,1593,576,824,958,2007,553,160,4759,720,1524,14654
"04/03/2005 00:00",952,1576,512,789,892,1823,564,170,4402,727,1465,13872
"04/03/2005 01:00",932,1534,494,763,861,1732,548,160,4219,728,1442,13413
"04/03/2005 03:00",925,1514,489,755,844,1679,532,156,4089,727,1426,13136
"04/03/2005 04:00",934,1512,483,758,843,1667,537,155,4029,728,1428,13074
"04/03/2005 05:00",964,1553,487,782,853,1690,560,162,4061,737,1455,13304
"04/03/2005 06:00",1016,1602,496,818,870,1736,597,178,4172,749,1488,13722
"04/03/2005 07:00",1046,1619,510,827,892,1777,617,181,4306,747,1494,14016
"04/03/2005 08:00",1103,1669,532,876,934,1867,656,190,4466,754,1507,14554
"04/03/2005 09:00",1175,1735,563,924,992,1991,692,206,4670,758,1540,15246
"04/03/2005 10:00",1207,1794,579,947,1044,2097,709,214,4861,758,1567,15777
"04/03/2005 11:00",1220,1821,594,958,1066,2176,703,214,5042,757,1571,16122
"04/03/2005 12:00",1224,1817,595,959,1074,2210,692,211,5154,750,1569,16255
"04/03/2005 13:00",1215,1808,596,954,1065,2216,681,204,5198,741,1563,16241
"04/03/2005 14:00",1189,1782,594,939,1052,2201,656,198,5179,741,1543,16074
"04/03/2005 15:00",1176,1765,593,929,1037,2185,649,191,5164,736,1521,15946
"04/03/2005 16:00",1178,1763,593,927,1040,2197,650,187,5194,743,1522,15994
"04/03/2005 17:00",1207,1788,608,941,1060,2254,659,194,5223,744,1536,16214
"04/03/2005 18:00",1236,1827,619,965,1097,2356,687,212,5308,747,1563,16617
"04/03/2005 19:00",1275,1902,652,1018,1142,2475,720,229,5397,752,1629,17191
"04/03/2005 20:00",1294,1931,672,1044,1166,2507,729,239,5460,757,1696,17495
"04/03/2005 21:00",1244,1894,662,1019,1137,2427,712,227,5384,748,1679,17133
"04/03/2005 22:00",1130,1793,630,947,1070,2291,641,203,5220,738,1626,16289
"04/03/2005 23:00",1031,1686,592,861,987,2094,568,175,4963,729,1550,15236
"04/04/2005 00:00",974,1611,542,803,912,1906,539,154,4657,730,1481,14309
"04/04/2005 01:00",936,1576,477,789,873,1741,547,166,4237,730,1481,13553
"04/04/2005 02:00",923,1550,467,773,851,1679,539,162,4091,734,1477,13246
"04/04/2005 03:00",925,1546,473,774,847,1656,532,161,4013,734,1478,13139
"04/04/2005 04:00",949,1562,477,790,858,1675,547,163,4015,739,1498,13273
"04/04/2005 05:00",1016,1650,500,846,896,1757,596,178,4165,756,1563,13923
"04/04/2005 06:00",1157,1800,548,949,969,1925,692,211,4551,784,1672,15258
"04/04/2005 07:00",1302,1942,622,1039,1059,2140,773,228,5149,797,1788,16839
"04/04/2005 08:00",1391,2038,695,1124,1125,2328,833,235,5738,802,1884,18193
"04/04/2005 09:00",1404,2068,727,1147,1162,2433,844,238,6109,797,1925,18854
"04/04/2005 10:00",1378,2081,733,1142,1182,2481,836,235,6303,788,1936,19095
"04/04/2005 11:00",1355,2083,736,1138,1182,2503,819,225,6408,781,1923,19153
"04/04/2005 12:00",1342,2058,725,1120,1172,2489,798,214,6437,772,1904,19031
"04/04/2005 13:00",1323,2036,718,1104,1150,2462,784,204,6412,763,1890,18846
"04/04/2005 14:00",1296,2007,706,1088,1138,2437,761,195,6368,762,1869,18627
"04/04/2005 15:00",1282,1983,703,1076,1122,2419,753,187,6340,757,1836,18458
"04/04/2005 16:00",1280,1959,701,1060,1118,2430,746,181,6357,762,1813,18407
"04/04/2005 17:00",1303,1964,709,1055,1123,2467,745,188,6337,760,1800,18451
"04/04/2005 18:00",1330,1980,709,1068,1154,2558,765,208,6286,764,1808,18630
"04/04/2005 19:00",1367,2045,734,1116,1204,2666,793,230,6152,768,1857,18932
"04/04/2005 20:00",1385,2072,744,1136,1234,2686,799,244,6052,772,1910,19034
"04/04/2005 21:00",1332,2026,714,1104,1200,2576,779,234,5838,762,1870,18435
"04/04/2005 22:00",1206,1896,661,1012,1116,2383,698,209,5533,748,1789,17251
"04/04/2005 23:00",1086,1756,599,903,1013,2124,611,177,5127,736,1670,15802
"04/05/2005 00:00",1007,1653,535,825,923,1902,567,154,4687,734,1564,14551
"04/05/2005 01:00",962,1592,492,810,895,1801,550,165,4352,736,1545,13900
"04/05/2005 02:00",945,1560,477,787,866,1730,539,162,4149,737,1528,13480
"04/05/2005 03:00",943,1545,483,782,859,1698,532,160,4031,737,1519,13289
"04/05/2005 04:00",966,1556,487,791,867,1710,547,162,4009,739,1529,13363
"04/05/2005 05:00",1032,1640,508,839,901,1785,593,177,4130,755,1584,13944
"04/05/2005 06:00",1179,1793,554,934,971,1945,689,209,4501,781,1688,15244
"04/05/2005 07:00",1332,1931,626,1020,1059,2151,768,224,5076,790,1798,16775
"04/05/2005 08:00",1416,2012,696,1100,1126,2331,823,227,5670,792,1889,18082
"04/05/2005 09:00",1414,2021,723,1116,1152,2424,821,226,6054,786,1917,18654
"04/05/2005 10:00",1372,2023,727,1108,1164,2458,802,216,6255,775,1922,18822
"04/05/2005 11:00",1339,2015,730,1100,1164,2471,776,202,6367,767,1910,18841
"04/05/2005 12:00",1319,1982,719,1087,1153,2454,751,190,6402,757,1886,18700
"04/05/2005 13:00",1293,1957,715,1074,1132,2426,736,180,6387,747,1863,18510
"04/05/2005 14:00",1264,1926,704,1059,1120,2403,712,172,6353,744,1843,18300
"04/05/2005 15:00",1250,1902,702,1047,1102,2391,707,162,6332,740,1814,18149
"04/05/2005 16:00",1245,1876,695,1029,1094,2401,701,157,6347,745,1793,18083
"04/05/2005 17:00",1266,1878,698,1025,1094,2432,702,162,6313,745,1780,18095
"04/05/2005 18:00",1293,1904,697,1044,1126,2517,727,180,6248,746,1793,18275
"04/05/2005 19:00",1332,1979,722,1092,1181,2629,762,204,6106,750,1840,18597
"04/05/2005 20:00",1360,2009,733,1112,1218,2663,773,222,5999,755,1891,18735
"04/05/2005 21:00",1310,1961,705,1083,1189,2561,756,214,5773,747,1848,18147
"04/05/2005 22:00",1181,1834,651,996,1108,2374,678,192,5474,732,1767,16987
"04/05/2005 23:00",1060,1688,591,889,1007,2120,589,162,5077,721,1651,15555
"04/06/2005 00:00",981,1584,530,812,918,1902,546,138,4631,716,1549,14307
"04/06/2005 01:00",957,1568,495,809,897,1793,542,147,4276,725,1547,13756
"04/06/2005 02:00",938,1533,477,785,867,1718,530,144,4084,726,1524,13326
"04/06/2005 03:00",933,1516,480,778,858,1686,521,143,3978,725,1512,13130
"04/06/2005 04:00",952,1524,482,786,864,1698,535,144,3961,728,1520,13194
"04/06/2005 05:00",1016,1607,503,833,899,1771,580,158,4096,743,1573,13779
"04/06/2005 06:00",1161,1758,550,926,969,1932,675,190,4494,769,1671,15095
"04/06/2005 07:00",1317,1895,622,1013,1057,2141,753,206,5099,780,1780,16663
"04/06/2005 08:00",1406,1978,692,1094,1125,2326,808,211,5699,783,1874,17996
"04/06/2005 09:00",1405,1991,724,1111,1154,2421,807,211,6077,777,1905,18583
"04/06/2005 10:00",1364,1992,731,1106,1169,2456,791,204,6277,768,1914,18772
"04/06/2005 11:00",1331,1985,736,1101,1170,2470,767,193,6390,762,1903,18808
"04/06/2005 12:00",1308,1957,727,1086,1160,2452,743,183,6431,754,1881,18682
"04/06/2005 13:00",1280,1935,724,1073,1140,2425,729,174,6418,745,1862,18505
"04/06/2005 14:00",1250,1904,715,1059,1127,2401,707,166,6379,742,1840,18290
"04/06/2005 15:00",1240,1882,713,1047,1108,2382,700,157,6349,738,1816,18132
"04/06/2005 16:00",1234,1858,708,1029,1100,2386,694,152,6368,742,1795,18066
"04/06/2005 17:00",1252,1859,710,1023,1100,2408,696,157,6331,741,1781,18058
"04/06/2005 18:00",1282,1884,707,1041,1129,2488,716,174,6275,743,1795,18234
"04/06/2005 19:00",1321,1957,725,1087,1179,2598,746,199,6137,746,1838,18533
"04/06/2005 20:00",1353,1992,733,1108,1215,2641,761,216,6017,752,1889,18677
"04/06/2005 21:00",1304,1952,703,1080,1186,2543,748,208,5775,745,1846,18090
"04/06/2005 22:00",1180,1827,651,997,1109,2359,672,184,5465,732,1770,16946
"04/06/2005 23:00",1061,1686,592,893,1011,2107,585,154,5064,720,1660,15533
"04/07/2005 00:00",982,1589,531,816,920,1889,542,132,4615,716,1561,14293
