"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2003 21:00",1361,1843,780,1177,1138,2824,810,218,6291,716,1909,19067
"06/10/2003 22:00",1238,1713,703,1070,1033,2543,732,196,5942,691,1809,17670
"06/10/2003 23:00",1100,1555,608,948,920,2218,639,171,5440,666,1663,15928
"06/11/2003 00:00",1003,1466,554,872,842,1902,573,149,4843,659,1584,14447
"06/11/2003 01:00",953,1423,513,828,800,1764,546,138,4532,656,1527,13680
"06/11/2003 02:00",928,1383,487,802,774,1688,527,131,4344,654,1491,13209
"06/11/2003 03:00",919,1364,476,786,759,1651,518,128,4244,647,1472,12964
"06/11/2003 04:00",932,1377,469,795,757,1647,530,127,4237,651,1477,12999
"06/11/2003 05:00",980,1450,489,839,778,1675,571,132,4357,660,1527,13458
"06/11/2003 06:00",1124,1613,571,958,879,1865,684,154,4885,685,1644,15062
"06/11/2003 07:00",1271,1764,668,1098,978,2165,775,181,5658,709,1812,17079
"06/11/2003 08:00",1342,1852,725,1184,1043,2398,816,196,6273,714,1938,18481
"06/11/2003 09:00",1390,1909,765,1239,1094,2572,836,206,6701,719,2012,19443
"06/11/2003 10:00",1424,1954,789,1281,1137,2699,850,214,6904,724,2062,20038
"06/11/2003 11:00",1439,1969,801,1294,1151,2773,856,217,7032,723,2080,20335
"06/11/2003 12:00",1431,1964,804,1292,1150,2814,851,218,7078,722,2085,20409
"06/11/2003 13:00",1432,1968,809,1297,1151,2858,850,218,7124,718,2103,20528
"06/11/2003 14:00",1424,1953,810,1289,1143,2894,838,219,7158,715,2085,20528
"06/11/2003 15:00",1420,1931,812,1276,1139,2933,828,219,7185,707,2058,20508
"06/11/2003 16:00",1421,1913,820,1262,1146,2961,826,222,7170,713,2040,20494
"06/11/2003 17:00",1413,1884,817,1238,1141,2950,825,221,7035,718,2002,20244
"06/11/2003 18:00",1377,1849,794,1202,1120,2871,809,215,6643,714,1955,19549
"06/11/2003 19:00",1350,1822,775,1176,1104,2785,795,209,6369,715,1920,19020
"06/11/2003 20:00",1366,1843,789,1181,1126,2817,814,213,6248,713,1924,19034
"06/11/2003 21:00",1349,1854,773,1202,1113,2772,811,209,6149,722,1963,18917
"06/11/2003 22:00",1224,1722,695,1092,1008,2494,731,188,5811,695,1856,17516
"06/11/2003 23:00",1088,1560,601,965,898,2175,637,163,5315,671,1704,15777
"06/12/2003 00:00",975,1442,535,862,830,1891,567,143,4787,661,1578,14271
"06/12/2003 01:00",929,1400,497,818,786,1753,540,133,4481,658,1526,13521
"06/12/2003 02:00",906,1359,475,794,761,1681,523,127,4299,656,1492,13073
"06/12/2003 03:00",899,1342,464,780,748,1646,515,124,4206,650,1475,12849
"06/12/2003 04:00",913,1358,460,790,745,1647,527,123,4210,655,1483,12911
"06/12/2003 05:00",964,1435,482,838,768,1681,570,129,4348,663,1536,13414
"06/12/2003 06:00",1113,1602,566,962,869,1877,688,152,4902,690,1658,15079
"06/12/2003 07:00",1261,1761,668,1102,971,2180,772,179,5702,714,1833,17143
"06/12/2003 08:00",1333,1855,734,1189,1039,2416,810,197,6334,719,1960,18586
"06/12/2003 09:00",1383,1917,778,1245,1092,2589,824,209,6778,724,2037,19576
"06/12/2003 10:00",1420,1965,805,1291,1139,2718,840,216,6999,727,2090,20210
"06/12/2003 11:00",1438,1986,818,1310,1158,2796,847,220,7149,727,2115,20564
"06/12/2003 12:00",1435,1990,825,1312,1163,2841,843,221,7214,726,2122,20692
"06/12/2003 13:00",1441,1999,832,1321,1169,2890,843,222,7280,723,2147,20867
"06/12/2003 14:00",1437,1991,834,1317,1169,2931,836,223,7328,719,2133,20918
"06/12/2003 15:00",1438,1974,840,1306,1170,2970,829,225,7364,712,2110,20938
"06/12/2003 16:00",1445,1960,846,1292,1178,2999,829,226,7356,717,2093,20941
"06/12/2003 17:00",1439,1934,845,1268,1174,2983,829,226,7211,721,2054,20684
"06/12/2003 18:00",1403,1897,820,1230,1149,2905,814,219,6804,717,2005,19963
"06/12/2003 19:00",1373,1864,800,1201,1131,2821,799,214,6528,717,1968,19416
"06/12/2003 20:00",1388,1884,815,1207,1150,2858,822,218,6411,718,1974,19445
"06/12/2003 21:00",1370,1894,800,1225,1135,2810,818,214,6307,724,2013,19310
"06/12/2003 22:00",1243,1759,724,1114,1027,2527,740,194,5959,699,1900,17886
"06/12/2003 23:00",1103,1595,623,986,911,2205,647,167,5450,675,1745,16107
