"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2003 08:00",1357,1907,742,1207,1104,2547,846,227,6440,702,1943,19022
"06/19/2003 09:00",1404,1962,789,1259,1164,2747,865,241,6862,705,2016,20014
"06/19/2003 10:00",1446,2002,819,1301,1216,2906,883,251,7062,708,2065,20659
"06/19/2003 11:00",1463,2020,841,1315,1245,3022,888,257,7205,708,2080,21044
"06/19/2003 12:00",1460,2021,852,1314,1258,3097,882,261,7262,706,2081,21194
"06/19/2003 13:00",1466,2031,863,1320,1271,3174,883,264,7332,704,2095,21403
"06/19/2003 14:00",1458,2019,871,1314,1275,3234,874,267,7376,700,2076,21464
"06/19/2003 15:00",1453,1999,880,1300,1285,3284,867,269,7391,700,2048,21476
"06/19/2003 16:00",1458,1987,885,1287,1296,3316,869,270,7376,698,2029,21471
"06/19/2003 17:00",1447,1950,881,1259,1288,3288,867,269,7232,702,1989,21172
"06/19/2003 18:00",1414,1908,850,1217,1258,3190,849,260,6839,698,1937,20420
"06/19/2003 19:00",1384,1873,825,1186,1233,3085,831,253,6590,699,1901,19860
"06/19/2003 20:00",1410,1901,833,1196,1252,3124,851,255,6494,700,1905,19921
"06/19/2003 21:00",1385,1905,817,1212,1234,3059,847,250,6348,707,1944,19708
"06/19/2003 22:00",1261,1769,742,1103,1120,2765,766,228,5991,680,1839,18264
"06/19/2003 23:00",1125,1607,642,976,992,2421,668,197,5487,653,1690,16458
"06/20/2003 00:00",1008,1482,557,876,864,2073,576,168,4844,648,1573,14669
"06/20/2003 01:00",954,1436,517,828,813,1917,546,156,4535,647,1517,13866
"06/20/2003 02:00",929,1394,495,801,784,1828,526,149,4341,645,1480,13372
"06/20/2003 03:00",919,1376,477,785,769,1776,517,144,4242,638,1459,13102
"06/20/2003 04:00",928,1390,469,794,765,1765,527,142,4234,643,1463,13120
"06/20/2003 05:00",968,1460,482,830,781,1776,564,145,4348,651,1504,13509
"06/20/2003 06:00",1101,1620,553,942,871,1943,670,167,4871,675,1607,15020
"06/20/2003 07:00",1246,1770,652,1076,974,2252,760,197,5674,699,1773,17073
"06/20/2003 08:00",1321,1857,721,1165,1047,2519,804,218,6309,705,1898,18564
"06/20/2003 09:00",1369,1910,767,1218,1105,2726,825,232,6759,708,1972,19591
"06/20/2003 10:00",1402,1954,796,1255,1150,2882,839,241,6987,713,2022,20241
"06/20/2003 11:00",1413,1964,810,1266,1169,2982,840,244,7129,711,2034,20562
"06/20/2003 12:00",1404,1957,819,1261,1167,3040,835,247,7180,708,2033,20651
"06/20/2003 13:00",1405,1961,826,1263,1166,3097,830,250,7216,705,2049,20768
"06/20/2003 14:00",1392,1944,832,1256,1163,3141,815,251,7247,701,2032,20774
"06/20/2003 15:00",1385,1916,844,1237,1155,3173,805,254,7269,692,2007,20737
"06/20/2003 16:00",1380,1892,844,1220,1147,3188,798,254,7241,698,1981,20643
"06/20/2003 17:00",1364,1844,832,1185,1130,3142,790,252,7068,701,1932,20240
"06/20/2003 18:00",1324,1797,801,1145,1100,3045,772,242,6662,697,1883,19468
"06/20/2003 19:00",1285,1759,767,1109,1075,2908,754,231,6369,695,1837,18789
"06/20/2003 20:00",1294,1769,764,1107,1084,2893,774,230,6207,694,1838,18654
"06/20/2003 21:00",1307,1801,760,1149,1097,2892,784,230,6150,707,1897,18774
"06/20/2003 22:00",1212,1692,709,1059,1020,2673,723,214,5868,684,1812,17666
"06/20/2003 23:00",1090,1547,627,939,920,2382,635,189,5464,660,1668,16121
"06/21/2003 00:00",982,1413,553,826,851,2124,563,177,5151,651,1493,14784
"06/21/2003 01:00",929,1359,510,775,792,1951,530,163,4829,649,1431,13918
"06/21/2003 02:00",900,1315,487,750,756,1844,512,156,4606,643,1391,13360
"06/21/2003 03:00",885,1290,470,731,737,1774,500,151,4468,637,1366,13009
"06/21/2003 04:00",883,1292,457,728,726,1743,500,146,4395,639,1361,12870
"06/21/2003 05:00",879,1303,446,726,712,1687,506,142,4299,639,1360,12699
"06/21/2003 06:00",917,1347,462,754,726,1718,546,148,4385,645,1371,13019
"06/21/2003 07:00",1027,1458,517,846,808,1941,609,166,4740,661,1465,14238
"06/21/2003 08:00",1150,1600,598,966,915,2271,682,191,5218,680,1604,15875
"06/21/2003 09:00",1237,1698,662,1054,997,2563,725,211,5646,694,1707,17194
"06/21/2003 10:00",1284,1754,700,1112,1052,2781,750,224,5960,697,1773,18087
"06/21/2003 11:00",1299,1771,722,1135,1066,2923,745,230,6143,696,1801,18531
"06/21/2003 12:00",1295,1766,735,1138,1070,3008,736,235,6211,696,1807,18697
"06/21/2003 13:00",1289,1759,739,1138,1066,3066,725,236,6211,694,1820,18743
"06/21/2003 14:00",1283,1750,748,1140,1066,3106,720,239,6225,690,1816,18783
"06/21/2003 15:00",1293,1755,765,1146,1075,3137,724,245,6225,693,1821,18879
"06/21/2003 16:00",1317,1771,773,1159,1085,3172,741,247,6211,693,1838,19007
"06/21/2003 17:00",1333,1778,775,1157,1097,3142,749,248,6154,698,1832,18963
"06/21/2003 18:00",1318,1763,761,1141,1082,3050,744,243,6035,695,1806,18638
"06/21/2003 19:00",1294,1724,740,1120,1063,2924,728,236,5897,693,1768,18187
"06/21/2003 20:00",1312,1751,749,1137,1077,2946,754,239,5899,694,1789,18347
"06/21/2003 21:00",1338,1809,762,1177,1100,2996,770,244,6008,709,1871,18784
"06/21/2003 22:00",1251,1715,721,1100,1021,2806,719,230,5856,692,1807,17918
"06/21/2003 23:00",1129,1579,646,987,919,2524,642,206,5553,671,1677,16533
"06/22/2003 00:00",992,1394,589,834,833,2238,547,197,5296,644,1498,15062
"06/22/2003 01:00",935,1342,540,783,771,2059,520,180,4981,638,1431,14180
"06/22/2003 02:00",901,1292,513,752,735,1941,495,171,4749,632,1385,13566
"06/22/2003 03:00",883,1267,492,730,713,1859,481,164,4596,627,1354,13166
"06/22/2003 04:00",877,1257,475,718,698,1814,478,158,4513,630,1340,12958
"06/22/2003 05:00",864,1245,457,705,677,1745,479,152,4395,627,1317,12663
"06/22/2003 06:00",881,1257,463,709,682,1741,504,154,4411,631,1305,12738
"06/22/2003 07:00",969,1337,505,771,743,1895,552,168,4668,649,1366,13623
"06/22/2003 08:00",1089,1470,572,879,850,2176,618,190,5072,669,1489,15074
"06/22/2003 09:00",1189,1577,639,970,942,2460,681,213,5475,687,1598,16431
"06/22/2003 10:00",1256,1652,683,1040,1015,2702,728,228,5820,690,1679,17493
"06/22/2003 11:00",1297,1701,714,1088,1057,2890,736,238,6071,694,1734,18220
"06/22/2003 12:00",1324,1740,739,1124,1084,3019,742,246,6230,696,1773,18717
"06/22/2003 13:00",1334,1756,754,1143,1101,3101,739,251,6309,697,1804,18989
"06/22/2003 14:00",1341,1756,772,1155,1120,3156,735,258,6381,697,1825,19196
"06/22/2003 15:00",1363,1774,795,1166,1140,3197,745,265,6433,711,1844,19433
"06/22/2003 16:00",1402,1804,807,1192,1161,3244,768,268,6473,702,1875,19696
"06/22/2003 17:00",1421,1826,812,1202,1178,3228,780,271,6439,707,1875,19739
"06/22/2003 18:00",1408,1819,802,1181,1157,3129,773,267,6326,704,1842,19408
"06/22/2003 19:00",1388,1790,785,1154,1128,3004,761,261,6221,704,1797,18993
"06/22/2003 20:00",1413,1827,798,1180,1141,3051,792,265,6300,707,1813,19287
"06/22/2003 21:00",1410,1863,804,1202,1135,3070,790,268,6410,712,1897,19561
"06/22/2003 22:00",1294,1757,743,1115,1038,2847,717,248,6206,692,1837,18494
"06/22/2003 23:00",1156,1612,652,1003,926,2527,631,217,5814,672,1714,16924
"06/23/2003 00:00",1040,1500,583,905,870,2210,594,185,5421,662,1610,15580
"06/23/2003 01:00",986,1456,542,858,818,2054,568,172,5127,659,1559,14799
"06/23/2003 02:00",958,1417,519,833,789,1959,550,165,4933,655,1527,14305
"06/23/2003 03:00",945,1405,503,817,774,1904,539,160,4828,651,1507,14033
"06/23/2003 04:00",957,1419,494,825,770,1890,549,157,4836,656,1515,14068
"06/23/2003 05:00",997,1484,507,869,788,1910,590,162,4981,663,1559,14510
"06/23/2003 06:00",1130,1636,581,986,877,2087,697,184,5498,689,1672,16037
"06/23/2003 07:00",1293,1810,681,1123,987,2407,807,217,6311,715,1868,18219
"06/23/2003 08:00",1404,1955,752,1239,1084,2710,870,239,7009,724,2031,20017
"06/23/2003 09:00",1479,2054,806,1317,1158,2955,911,257,7523,732,2150,21342
"06/23/2003 10:00",1540,2127,848,1385,1224,3151,951,270,7813,734,2237,22280
"06/23/2003 11:00",1584,2171,872,1422,1263,3289,958,277,8010,740,2280,22866
"06/23/2003 12:00",1600,2206,891,1437,1281,3379,958,283,8112,742,2301,23190
"06/23/2003 13:00",1613,2230,904,1456,1298,3462,962,288,8195,743,2337,23488
"06/23/2003 14:00",1615,2231,917,1462,1311,3526,960,292,8257,739,2335,23645
"06/23/2003 15:00",1629,2223,936,1456,1318,3570,955,298,8309,748,2321,23763
"06/23/2003 16:00",1644,2212,943,1449,1326,3601,958,300,8314,733,2317,23797
"06/23/2003 17:00",1640,2184,938,1422,1319,3574,952,299,8146,737,2271,23482
"06/23/2003 18:00",1601,2139,909,1372,1284,3455,927,290,7690,735,2211,22613
"06/23/2003 19:00",1554,2083,876,1324,1250,3303,900,279,7357,732,2151,21809
"06/23/2003 20:00",1556,2085,873,1324,1250,3287,915,278,7193,731,2134,21626
"06/23/2003 21:00",1531,2094,856,1328,1230,3223,907,272,7101,733,2175,21450
"06/23/2003 22:00",1390,1950,774,1211,1113,2924,819,246,6737,712,2061,19937
"06/23/2003 23:00",1231,1780,672,1080,988,2566,713,213,6183,690,1895,18011
