"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2003 19:00",1375,1835,832,1192,1121,2965,824,247,6730,701,1940,19762
"06/11/2003 20:00",1388,1861,842,1201,1139,2979,842,250,6584,701,1949,19736
"06/11/2003 21:00",1370,1872,823,1220,1127,2929,838,244,6477,708,1990,19598
"06/11/2003 22:00",1245,1742,744,1111,1023,2646,756,221,6128,684,1883,18183
"06/11/2003 23:00",1102,1584,644,987,912,2312,656,191,5609,660,1731,16388
"06/12/2003 00:00",993,1489,573,881,845,2058,578,172,5112,652,1578,14931
"06/12/2003 01:00",943,1443,534,836,797,1909,550,160,4791,650,1521,14134
"06/12/2003 02:00",920,1399,512,811,772,1825,534,153,4597,647,1486,13656
"06/12/2003 03:00",911,1383,498,796,758,1780,525,149,4496,641,1467,13404
"06/12/2003 04:00",924,1397,491,805,756,1774,538,147,4497,647,1471,13447
"06/12/2003 05:00",973,1472,508,851,778,1802,581,153,4635,655,1519,13927
"06/12/2003 06:00",1119,1639,589,971,876,1994,696,177,5185,681,1637,15564
"06/12/2003 07:00",1270,1799,691,1107,984,2306,786,207,6003,707,1812,17672
"06/12/2003 08:00",1350,1899,753,1197,1063,2567,828,226,6658,713,1946,19200
"06/12/2003 09:00",1406,1964,802,1256,1121,2774,844,240,7121,718,2030,20276
"06/12/2003 10:00",1448,2013,831,1305,1173,2940,865,249,7361,721,2091,20997
"06/12/2003 11:00",1468,2035,849,1327,1200,3054,870,255,7515,721,2120,21414
"06/12/2003 12:00",1467,2042,860,1332,1212,3125,865,258,7583,722,2131,21597
"06/12/2003 13:00",1472,2054,870,1343,1223,3193,867,260,7651,720,2158,21811
"06/12/2003 14:00",1468,2044,877,1341,1225,3248,859,263,7700,717,2147,21889
"06/12/2003 15:00",1468,2028,887,1329,1228,3292,852,266,7734,716,2127,21927
"06/12/2003 16:00",1475,2013,890,1316,1233,3319,854,266,7727,715,2113,21921
"06/12/2003 17:00",1470,1983,888,1290,1225,3291,854,266,7568,718,2073,21626
"06/12/2003 18:00",1434,1942,859,1249,1195,3190,838,258,7138,716,2024,20843
"06/12/2003 19:00",1405,1905,834,1217,1174,3075,822,250,6837,715,1982,20216
"06/12/2003 20:00",1417,1925,839,1225,1186,3085,843,252,6685,716,1986,20159
"06/12/2003 21:00",1400,1938,823,1241,1173,3033,839,246,6580,723,2029,20025
"06/12/2003 22:00",1270,1802,747,1131,1063,2743,759,225,6220,697,1917,18574
"06/12/2003 23:00",1125,1639,645,1003,943,2398,662,194,5695,673,1760,16737
"06/13/2003 00:00",999,1480,597,880,849,2087,579,183,5202,656,1585,15097
"06/13/2003 01:00",947,1431,554,831,794,1930,550,170,4881,653,1525,14266
"06/13/2003 02:00",921,1384,532,804,766,1839,531,163,4676,649,1485,13750
"06/13/2003 03:00",911,1366,514,788,750,1789,522,158,4568,643,1461,13470
"06/13/2003 04:00",921,1379,503,795,745,1777,531,154,4564,648,1464,13481
"06/13/2003 05:00",963,1445,515,832,761,1793,570,158,4680,656,1501,13874
"06/13/2003 06:00",1098,1599,592,941,852,1960,679,181,5203,681,1604,15390
"06/13/2003 07:00",1251,1761,695,1072,966,2268,766,213,6016,707,1778,17493
"06/13/2003 08:00",1337,1868,766,1169,1057,2534,809,235,6677,715,1913,19080
"06/13/2003 09:00",1397,1938,818,1231,1129,2736,831,251,7151,720,2003,20205
"06/13/2003 10:00",1444,1996,852,1283,1191,2884,855,261,7404,726,2067,20963
"06/13/2003 11:00",1465,2019,874,1307,1230,2976,859,267,7568,727,2094,21386
"06/13/2003 12:00",1468,2026,889,1313,1248,3025,856,273,7636,726,2101,21561
"06/13/2003 13:00",1476,2036,902,1325,1263,3073,855,276,7687,725,2125,21743
"06/13/2003 14:00",1470,2025,910,1325,1280,3110,849,278,7721,722,2114,21804
"06/13/2003 15:00",1470,2005,924,1311,1287,3138,846,283,7735,722,2094,21815
"06/13/2003 16:00",1473,1981,924,1298,1282,3145,842,283,7704,719,2070,21721
"06/13/2003 17:00",1460,1932,912,1260,1268,3100,830,279,7513,720,2018,21292
"06/13/2003 18:00",1418,1879,876,1213,1230,3008,811,268,7080,716,1965,20464
"06/13/2003 19:00",1371,1830,839,1169,1191,2888,787,257,6766,712,1912,19722
"06/13/2003 20:00",1373,1831,835,1168,1188,2884,806,255,6583,711,1907,19541
"06/13/2003 21:00",1383,1866,830,1200,1196,2877,815,254,6511,722,1965,19619
"06/13/2003 22:00",1282,1755,773,1110,1106,2658,753,237,6229,703,1878,18484
"06/13/2003 23:00",1149,1610,684,989,992,2373,663,209,5810,679,1727,16885
