"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2003 14:00",1542,1897,954,1197,1372,3724,896,312,7138,683,1894,21609
"06/28/2003 15:00",1514,1871,958,1181,1352,3683,879,313,7039,711,1877,21378
"06/28/2003 16:00",1506,1854,952,1180,1334,3651,888,311,6992,671,1873,21212
"06/28/2003 17:00",1492,1834,943,1169,1318,3600,892,308,6922,674,1863,21015
"06/28/2003 18:00",1461,1803,917,1143,1284,3521,876,300,6821,677,1829,20632
"06/28/2003 19:00",1435,1766,888,1114,1251,3414,857,290,6695,675,1786,20171
"06/28/2003 20:00",1437,1775,879,1119,1235,3389,872,287,6649,672,1785,20099
"06/28/2003 21:00",1433,1809,880,1148,1239,3363,875,288,6632,676,1855,20198
"06/28/2003 22:00",1345,1721,836,1072,1161,3181,815,274,6458,664,1798,19325
"06/28/2003 23:00",1221,1610,763,974,1054,2926,732,250,6168,645,1677,18020
"06/29/2003 00:00",1246,1637,738,959,1029,2739,735,246,6149,650,1618,17746
"06/29/2003 01:00",1176,1579,682,905,952,2540,699,227,5832,643,1549,16784
"06/29/2003 02:00",1134,1531,645,872,907,2401,671,215,5601,638,1501,16116
"06/29/2003 03:00",1110,1507,616,850,878,2309,657,205,5442,633,1468,15675
"06/29/2003 04:00",1102,1493,594,837,854,2249,653,198,5349,635,1451,15415
"06/29/2003 05:00",1090,1486,574,827,830,2173,651,191,5238,633,1439,15132
"06/29/2003 06:00",1106,1502,578,838,829,2170,662,192,5250,632,1430,15189
"06/29/2003 07:00",1198,1580,615,895,887,2308,723,204,5451,650,1472,15983
"06/29/2003 08:00",1327,1698,681,985,996,2562,815,226,5770,665,1566,17291
"06/29/2003 09:00",1438,1793,754,1065,1095,2846,882,251,6118,678,1655,18575
"06/29/2003 10:00",1513,1851,811,1122,1175,3108,929,270,6445,681,1724,19629
"06/29/2003 11:00",1553,1882,851,1156,1225,3311,936,283,6662,684,1764,20307
"06/29/2003 12:00",1568,1891,879,1177,1256,3432,936,292,6777,682,1782,20672
"06/29/2003 13:00",1560,1883,895,1181,1269,3486,923,298,6806,683,1783,20767
"06/29/2003 14:00",1540,1857,911,1172,1278,3500,903,303,6824,679,1774,20741
"06/29/2003 15:00",1525,1842,921,1158,1272,3487,891,307,6809,708,1764,20684
"06/29/2003 16:00",1537,1843,919,1167,1277,3476,907,306,6804,674,1769,20679
"06/29/2003 17:00",1533,1837,917,1165,1275,3444,919,305,6758,677,1767,20597
"06/29/2003 18:00",1509,1824,896,1144,1247,3351,906,298,6663,681,1743,20262
"06/29/2003 19:00",1495,1806,879,1127,1216,3243,896,292,6594,684,1721,19953
"06/29/2003 20:00",1518,1855,881,1150,1221,3297,920,293,6702,688,1751,20276
"06/29/2003 21:00",1503,1886,881,1178,1211,3295,912,293,6787,688,1828,20462
"06/29/2003 22:00",1392,1788,818,1103,1117,3083,837,272,6616,671,1779,19476
"06/29/2003 23:00",1250,1657,727,1005,1006,2782,748,242,6254,651,1674,17996
"06/30/2003 00:00",1148,1520,704,883,914,2504,675,214,5882,640,1472,16556
"06/30/2003 01:00",1091,1476,655,837,857,2334,644,199,5577,635,1427,15732
"06/30/2003 02:00",1062,1440,626,815,824,2227,623,191,5386,631,1401,15226
"06/30/2003 03:00",1047,1431,604,802,806,2165,612,184,5288,628,1387,14954
"06/30/2003 04:00",1059,1449,593,809,801,2147,623,182,5310,632,1398,15003
"06/30/2003 05:00",1102,1529,608,857,821,2173,666,186,5483,641,1449,15515
"06/30/2003 06:00",1239,1698,683,975,908,2355,763,208,6032,666,1563,17090
"06/30/2003 07:00",1405,1864,789,1104,1024,2700,906,240,6868,698,1747,19345
"06/30/2003 08:00",1515,1989,871,1213,1129,3027,995,266,7566,709,1900,21180
"06/30/2003 09:00",1588,2067,937,1284,1210,3308,1051,286,8084,718,2006,22539
"06/30/2003 10:00",1644,2115,991,1344,1283,3539,1087,302,8390,721,2089,23505
"06/30/2003 11:00",1673,2149,1026,1373,1328,3707,1093,313,8592,730,2128,24112
"06/30/2003 12:00",1682,2168,1051,1387,1351,3826,1094,320,8704,731,2148,24462
"06/30/2003 13:00",1686,2186,1071,1400,1372,3928,1097,327,8799,735,2177,24778
"06/30/2003 14:00",1678,2175,1088,1400,1387,3998,1088,333,8863,730,2171,24911
"06/30/2003 15:00",1677,2156,1104,1388,1395,4040,1071,337,8902,743,2155,24968
"06/30/2003 16:00",1685,2138,1103,1379,1403,4058,1073,337,8900,725,2141,24942
"06/30/2003 17:00",1673,2096,1092,1347,1391,4009,1064,333,8720,728,2098,24551
"06/30/2003 18:00",1629,2046,1053,1297,1350,3873,1031,321,8255,727,2042,23624
"06/30/2003 19:00",1587,1995,1013,1255,1311,3710,1006,309,7908,724,1991,22809
"06/30/2003 20:00",1584,2018,992,1255,1302,3674,1012,303,7702,720,1982,22544
"06/30/2003 21:00",1553,2012,974,1257,1279,3580,1005,297,7578,721,2031,22287
"06/30/2003 22:00",1416,1863,885,1146,1157,3251,909,270,7185,699,1923,20704
"06/30/2003 23:00",1260,1702,772,1024,1023,2862,789,236,6604,674,1764,18710
"07/01/2003 00:00",1182,1602,730,919,958,2580,734,215,6055,668,1630,17273
"07/01/2003 01:00",1123,1547,677,869,895,2403,699,199,5696,663,1564,16335
"07/01/2003 02:00",1089,1498,647,841,862,2290,674,191,5474,657,1522,15745
"07/01/2003 03:00",1073,1480,626,823,840,2218,659,185,5352,653,1497,15406
"07/01/2003 04:00",1079,1493,613,826,832,2195,669,181,5344,656,1501,15389
"07/01/2003 05:00",1125,1577,625,871,852,2215,713,185,5494,663,1552,15872
"07/01/2003 06:00",1271,1757,702,983,945,2400,817,207,6062,690,1673,17507
"07/01/2003 07:00",1433,1917,807,1112,1063,2741,942,238,6899,717,1854,19723
"07/01/2003 08:00",1525,2018,885,1206,1161,3041,1012,261,7570,725,1993,21397
"07/01/2003 09:00",1592,2080,947,1272,1237,3301,1049,279,8061,732,2084,22634
"07/01/2003 10:00",1639,2125,994,1330,1312,3516,1079,292,8345,735,2154,23521
"07/01/2003 11:00",1658,2151,1029,1358,1355,3671,1084,303,8524,738,2192,24063
"07/01/2003 12:00",1660,2164,1050,1369,1382,3777,1080,309,8607,740,2209,24347
"07/01/2003 13:00",1664,2185,1069,1385,1404,3869,1085,315,8686,741,2242,24645
"07/01/2003 14:00",1659,2176,1088,1388,1421,3937,1076,321,8750,736,2238,24790
"07/01/2003 15:00",1659,2163,1100,1383,1433,3984,1063,324,8793,742,2223,24867
"07/01/2003 16:00",1668,2150,1097,1378,1438,4003,1067,324,8787,736,2213,24861
"07/01/2003 17:00",1654,2106,1086,1349,1425,3950,1057,320,8604,738,2168,24457
"07/01/2003 18:00",1606,2052,1044,1301,1378,3811,1028,308,8134,735,2109,23506
"07/01/2003 19:00",1565,2001,1004,1256,1334,3648,1004,296,7779,732,2055,22674
"07/01/2003 20:00",1565,2030,983,1258,1327,3623,1014,290,7586,731,2051,22458
"07/01/2003 21:00",1541,2024,964,1263,1306,3536,1010,283,7460,732,2089,22208
"07/01/2003 22:00",1407,1877,876,1153,1180,3209,921,258,7072,711,1971,20635
"07/01/2003 23:00",1253,1716,766,1027,1040,2827,806,226,6507,685,1805,18658
