"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2003 12:00",1380,1971,790,1236,1176,2605,831,223,6682,704,2075,19673
"06/03/2003 13:00",1383,1975,797,1239,1184,2641,831,225,6735,700,2092,19802
"06/03/2003 14:00",1375,1962,803,1232,1177,2663,818,227,6766,698,2071,19792
"06/03/2003 15:00",1371,1941,809,1219,1176,2688,809,229,6780,688,2046,19756
"06/03/2003 16:00",1374,1929,815,1209,1188,2711,809,230,6767,697,2031,19760
"06/03/2003 17:00",1367,1904,809,1185,1174,2699,807,228,6638,700,1988,19499
"06/03/2003 18:00",1337,1872,788,1153,1155,2642,792,222,6276,694,1946,18877
"06/03/2003 19:00",1323,1853,772,1136,1149,2601,782,218,6062,698,1921,18515
"06/03/2003 20:00",1346,1877,785,1159,1183,2663,803,221,6002,698,1936,18673
"06/03/2003 21:00",1320,1877,762,1166,1160,2609,793,215,5864,707,1965,18438
"06/03/2003 22:00",1187,1735,681,1056,1049,2327,705,193,5514,672,1851,16970
"06/03/2003 23:00",1048,1572,586,936,934,2013,608,166,5024,645,1695,15227
"06/04/2003 00:00",956,1454,523,843,852,1697,555,144,4558,642,1569,13793
"06/04/2003 01:00",909,1414,486,804,814,1579,529,134,4267,642,1517,13095
"06/04/2003 02:00",891,1375,466,783,791,1517,510,128,4101,641,1485,12688
"06/04/2003 03:00",888,1360,455,770,780,1493,502,125,4023,637,1471,12504
"06/04/2003 04:00",905,1379,453,781,783,1505,516,124,4028,645,1480,12599
"06/04/2003 05:00",966,1465,480,832,814,1559,566,132,4183,657,1543,13197
"06/04/2003 06:00",1134,1651,572,961,925,1780,692,157,4755,690,1677,14994
"06/04/2003 07:00",1293,1814,675,1093,1030,2086,808,186,5542,716,1858,17101
"06/04/2003 08:00",1356,1893,731,1167,1092,2298,851,201,6141,717,1974,18421
"06/04/2003 09:00",1400,1944,770,1212,1138,2446,870,212,6550,717,2038,19297
"06/04/2003 10:00",1429,1983,794,1250,1176,2557,881,219,6747,718,2080,19834
"06/04/2003 11:00",1440,1996,808,1265,1191,2624,883,222,6884,716,2095,20124
"06/04/2003 12:00",1433,1993,813,1265,1194,2658,878,224,6937,715,2097,20207
"06/04/2003 13:00",1437,2000,821,1272,1201,2698,879,226,7000,711,2118,20363
"06/04/2003 14:00",1432,1990,827,1268,1195,2728,864,227,7039,708,2101,20379
"06/04/2003 15:00",1431,1973,833,1256,1192,2756,857,229,7061,702,2076,20366
"06/04/2003 16:00",1436,1960,840,1244,1203,2781,858,231,7048,710,2058,20369
"06/04/2003 17:00",1429,1932,836,1218,1189,2767,855,230,6914,710,2017,20097
"06/04/2003 18:00",1394,1899,812,1181,1170,2705,837,223,6534,707,1971,19433
"06/04/2003 19:00",1374,1876,794,1160,1162,2651,826,219,6302,711,1944,19019
"06/04/2003 20:00",1385,1897,809,1177,1192,2707,841,223,6218,710,1954,19113
"06/04/2003 21:00",1359,1898,787,1185,1171,2655,833,216,6077,715,1985,18881
"06/04/2003 22:00",1224,1755,705,1072,1060,2373,740,194,5727,686,1868,17404
"06/04/2003 23:00",1079,1590,606,949,946,2054,637,166,5226,663,1711,15627
"06/05/2003 00:00",958,1461,544,844,854,1778,560,147,4754,645,1574,14119
"06/05/2003 01:00",913,1421,507,805,816,1653,533,137,4453,645,1521,13404
"06/05/2003 02:00",894,1382,486,785,793,1586,514,131,4282,644,1488,12985
"06/05/2003 03:00",890,1367,475,771,781,1560,507,128,4199,639,1473,12790
"06/05/2003 04:00",906,1385,472,781,783,1569,520,127,4202,645,1483,12873
"06/05/2003 05:00",965,1472,499,831,812,1623,567,135,4353,657,1543,13457
"06/05/2003 06:00",1128,1658,590,958,922,1839,690,159,4914,687,1675,15220
"06/05/2003 07:00",1282,1815,695,1088,1025,2134,800,188,5689,712,1853,17281
"06/05/2003 08:00",1344,1890,755,1164,1085,2339,842,204,6276,714,1971,18584
"06/05/2003 09:00",1386,1937,797,1210,1132,2484,861,215,6677,715,2036,19450
"06/05/2003 10:00",1416,1972,822,1249,1169,2589,873,222,6861,717,2079,19969
"06/05/2003 11:00",1428,1986,834,1264,1184,2647,876,225,6982,713,2093,20232
"06/05/2003 12:00",1421,1983,838,1265,1184,2670,870,227,7025,712,2096,20291
"06/05/2003 13:00",1425,1990,844,1271,1188,2698,871,228,7077,709,2114,20415
"06/05/2003 14:00",1419,1977,845,1267,1179,2715,857,228,7102,707,2096,20392
"06/05/2003 15:00",1417,1956,848,1255,1173,2731,849,229,7108,698,2070,20334
"06/05/2003 16:00",1421,1943,852,1242,1180,2743,849,230,7082,706,2052,20300
"06/05/2003 17:00",1411,1912,848,1215,1166,2726,847,230,6937,709,2010,20011
"06/05/2003 18:00",1377,1876,824,1178,1148,2667,829,223,6549,704,1964,19339
"06/05/2003 19:00",1355,1852,806,1154,1140,2623,817,218,6316,707,1937,18925
"06/05/2003 20:00",1371,1879,822,1170,1169,2680,833,222,6216,707,1946,19015
"06/05/2003 21:00",1347,1879,800,1180,1150,2623,826,216,6061,712,1978,18772
"06/05/2003 22:00",1216,1738,722,1068,1043,2346,737,196,5701,685,1863,17315
"06/05/2003 23:00",1076,1577,621,946,933,2033,639,168,5198,660,1709,15560
"06/06/2003 00:00",953,1448,565,834,846,1832,559,152,4789,650,1564,14192
"06/06/2003 01:00",905,1408,524,793,802,1694,530,141,4486,649,1511,13443
"06/06/2003 02:00",886,1368,503,771,777,1619,512,135,4304,647,1477,12999
"06/06/2003 03:00",881,1351,487,758,764,1587,505,132,4215,642,1460,12782
"06/06/2003 04:00",896,1370,482,767,765,1590,515,130,4213,647,1467,12842
"06/06/2003 05:00",949,1449,505,810,789,1628,558,136,4350,659,1518,13351
"06/06/2003 06:00",1102,1624,589,927,890,1823,673,159,4903,687,1634,15011
"06/06/2003 07:00",1258,1783,696,1051,996,2130,768,187,5713,713,1816,17111
"06/06/2003 08:00",1325,1860,765,1132,1061,2357,808,205,6322,717,1936,18488
"06/06/2003 09:00",1369,1909,808,1181,1114,2517,825,218,6741,718,2009,19409
"06/06/2003 10:00",1401,1949,837,1219,1152,2630,837,226,6938,723,2056,19968
"06/06/2003 11:00",1414,1960,849,1234,1170,2691,838,229,7064,721,2069,20239
"06/06/2003 12:00",1408,1955,855,1235,1166,2713,834,231,7104,719,2067,20287
"06/06/2003 13:00",1414,1959,861,1240,1168,2738,830,232,7141,716,2086,20385
"06/06/2003 14:00",1403,1943,862,1236,1161,2753,819,232,7157,714,2067,20347
"06/06/2003 15:00",1397,1914,866,1218,1151,2763,811,233,7156,706,2041,20256
"06/06/2003 16:00",1393,1890,864,1201,1145,2764,803,233,7119,711,2012,20135
"06/06/2003 17:00",1376,1838,851,1162,1124,2727,791,229,6940,713,1957,19708
"06/06/2003 18:00",1338,1790,819,1119,1101,2669,775,220,6540,708,1907,18986
"06/06/2003 19:00",1305,1759,792,1090,1085,2599,759,214,6276,706,1870,18455
"06/06/2003 20:00",1309,1770,795,1097,1104,2618,776,214,6119,704,1870,18376
"06/06/2003 21:00",1311,1791,785,1123,1109,2607,784,212,6003,714,1918,18357
"06/06/2003 22:00",1208,1675,728,1032,1030,2393,720,196,5712,691,1824,17209
"06/06/2003 23:00",1082,1528,642,918,932,2126,631,172,5305,665,1674,15675
"06/07/2003 00:00",988,1430,556,822,877,1875,567,153,5014,661,1545,14488
"06/07/2003 01:00",935,1379,514,781,824,1716,533,141,4710,659,1481,13673
"06/07/2003 02:00",907,1340,490,758,790,1627,514,135,4509,655,1441,13166
"06/07/2003 03:00",895,1312,475,738,772,1578,504,131,4387,648,1415,12855
"06/07/2003 04:00",895,1315,465,735,763,1560,505,128,4325,649,1410,12750
"06/07/2003 05:00",899,1335,461,735,755,1526,511,127,4257,652,1419,12677
"06/07/2003 06:00",949,1392,484,766,780,1573,553,134,4372,662,1441,13106
"06/07/2003 07:00",1065,1502,541,852,866,1783,621,149,4709,681,1534,14303
"06/07/2003 08:00",1176,1618,620,955,963,2055,695,171,5117,698,1663,15731
"06/07/2003 09:00",1254,1700,676,1028,1040,2266,736,186,5469,710,1757,16822
"06/07/2003 10:00",1293,1741,711,1070,1084,2397,747,196,5725,716,1812,17492
"06/07/2003 11:00",1302,1744,725,1082,1096,2449,744,200,5857,713,1826,17738
"06/07/2003 12:00",1287,1722,730,1076,1094,2460,733,201,5888,712,1825,17728
"06/07/2003 13:00",1274,1702,727,1067,1089,2451,719,200,5860,709,1826,17624
"06/07/2003 14:00",1259,1682,724,1061,1076,2431,704,199,5833,706,1807,17482
"06/07/2003 15:00",1253,1666,724,1055,1075,2426,699,200,5803,698,1798,17397
"06/07/2003 16:00",1263,1671,730,1055,1082,2447,706,201,5773,707,1799,17434
"06/07/2003 17:00",1272,1674,732,1049,1086,2460,716,201,5730,711,1788,17419
"06/07/2003 18:00",1260,1662,727,1036,1079,2446,714,200,5667,707,1764,17262
"06/07/2003 19:00",1249,1643,718,1026,1072,2419,708,198,5591,707,1740,17071
"06/07/2003 20:00",1262,1671,739,1046,1097,2479,731,204,5612,705,1755,17301
"06/07/2003 21:00",1277,1710,747,1077,1108,2515,745,206,5645,714,1824,17568
"06/07/2003 22:00",1189,1616,700,997,1030,2341,691,193,5488,693,1757,16695
"06/07/2003 23:00",1076,1487,628,896,933,2101,620,173,5206,672,1634,15426
